1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995333333333334,0.0024503967932652084
0.0025,0.9996333333333334,0.002398842313376273
0.003,0.9998,0.0007916228058025198
0.0035,0.9996,0.001181336343111284
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9994999999999998,0.0012801909579780936
0.0055,0.9994666666666666,0.0013920408678547358
0.006,0.9990000000000001,0.003543381937578215
0.0065,0.9991666666666665,0.0026404965862924707
0.007,0.9991,0.0027428695436227586
0.0075,0.9991333333333335,0.0016746475582773905
0.008,0.9994666666666666,0.0012220201853215449
0.0085,0.9993,0.001652943502428991
0.009,0.9992333333333332,0.0025757415329268596
0.0095,0.9991999999999999,0.0017074997966487575
0.01,0.9987333333333334,0.0029356051808405318
0.0105,0.9989666666666668,0.0019829831623647772
0.011,0.9991666666666668,0.001724013405464764
0.0115,0.9983666666666667,0.0038150287606313555
0.012,0.9989,0.0018888562088676222
0.0125,0.9985666666666666,0.0030643106892089115
0.013,0.9977333333333332,0.004615914499496999
0.0135,0.9980666666666668,0.0042734321361432934
0.014,0.9985333333333333,0.0034097898273451792
0.0145,0.9990000000000001,0.001855921454276667
0.015,0.9987666666666667,0.002036063740543394
0.0155,0.9983333333333333,0.0025603819159562046
0.016,0.9985333333333333,0.002072036035722668
0.0165,0.9985333333333334,0.0034097898273451758
0.017,0.9983666666666667,0.0036360845852525334
0.0175,0.9982666666666666,0.0030360793431295193
0.018,0.9981333333333333,0.003066666666666666
0.0185,0.9981,0.003308406800191834
0.019,0.9972666666666666,0.004722993401082267
0.0195,0.9981,0.003064310689208912
0.02,0.9962000000000001,0.006928523973000629
0.0205,0.9976,0.005034988690266452
0.021,0.9981666666666666,0.0025110865288865635
0.0215,0.9972000000000001,0.004659995231280344
0.022,0.9977333333333336,0.003968766950969926
0.0225,0.9966333333333334,0.005607435539828644
0.023,0.9975333333333335,0.004206344414492627
0.0235,0.9967666666666668,0.005743692192309751
0.024,0.9963666666666667,0.00565871991806549
0.0245,0.9968,0.0044452221541785766
0.025,0.9969666666666668,0.004923751956926077
0.0255,0.997,0.005131601439446884
0.026,0.9968666666666668,0.004614469994845926
0.0265,0.9964999999999999,0.005423713365090995
0.027,0.9965333333333336,0.005615850583640721
0.0275,0.9970333333333334,0.004494317399660254
0.028,0.9970000000000002,0.004123105625617663
0.0285,0.9968333333333332,0.004278499217664482
0.029,0.9971000000000001,0.004658445138789458
0.0295,0.9961666666666666,0.005382585087318385
0.03,0.9968666666666668,0.0037953187539974107
0.0305,0.9964333333333335,0.0059489494870943425
0.031,0.9972666666666669,0.0035708697975578925
0.0315,0.9963666666666667,0.004763168879829666
0.032,0.9957666666666666,0.005554877736428293
0.0325,0.9970000000000002,0.004533823502911814
0.033,0.9961666666666669,0.0043301270189222
0.0335,0.9969666666666668,0.004499259198282907
0.034,0.9958333333333335,0.00602540916084174
0.0345,0.9953000000000002,0.00527246516241586
0.035,0.9962666666666667,0.00403539892011242
0.0355,0.9949666666666669,0.006262676034341161
0.036,0.9958000000000001,0.005046891232344043
0.0365,0.9964,0.004823092599382917
0.037,0.9951666666666668,0.005951190357119041
0.0375,0.9958000000000001,0.004536763408226428
0.038,0.9960666666666669,0.004816176445641876
0.0385,0.9958666666666669,0.004740370355901654
0.039,0.9954666666666667,0.0051320344677114
0.0395,0.9953333333333334,0.0060184900284225955
0.04,0.9953666666666667,0.005674406478997513
0.0405,0.9956333333333336,0.005264028875300743
0.041,0.9951666666666665,0.005128894184476378
0.0415,0.9948666666666668,0.005321236280748635
0.042,0.995366666666667,0.006287465484773833
0.0425,0.9964666666666667,0.0044924628236883875
0.043,0.9951000000000001,0.00645419760052842
0.0435,0.9939,0.0067503909351813
0.044,0.9943333333333334,0.005821416398857668
0.0445,0.9956,0.006107918357891392
0.045,0.9937333333333335,0.006852088084015788
0.0455,0.9937666666666668,0.0075521152298177
0.046,0.9945333333333335,0.0064207995348450715
0.0465,0.9952,0.005524088662897767
0.047,0.9934666666666665,0.006358196809368731
0.0475,0.9941000000000002,0.005903953477684823
0.048,0.9945,0.005969831562857444
0.0485,0.9936666666666669,0.006641619615057093
0.049,0.9944333333333334,0.0056382621436041865
0.0495,0.9941000000000002,0.007084490101623408
0.05,0.995366666666667,0.0047817941774563645
0.0505,0.9945666666666666,0.005786094441753346
0.051,0.9926333333333335,0.008168979264401528
0.0515,0.9942000000000003,0.005068859174738767
0.052,0.994366666666667,0.006140846847137618
0.0525,0.9937,0.006108191221630187
0.053,0.9931333333333334,0.005903294748603434
0.0535,0.9943666666666668,0.006858814280422916
0.054,0.9927666666666668,0.0067008291360928715
0.0545,0.9934333333333334,0.007125151070523193
0.055,0.9933666666666668,0.00838643083929166
0.0555,0.9937333333333334,0.006803267188964767
0.056,0.9925333333333335,0.007151068296260204
0.0565,0.9932000000000002,0.0064793689679028335
0.057,0.9936333333333335,0.007425107556272992
0.0575,0.9933666666666668,0.006472076774712875
0.058,0.9929666666666667,0.006698175539320809
0.0585,0.9930000000000001,0.006936217348894938
0.059,0.9932333333333334,0.007309886760028809
0.0595,0.9926666666666667,0.008432740427115679
0.06,0.9934333333333336,0.006297353941670001
0.0605,0.9910000000000002,0.007937253933193774
0.061,0.9928000000000003,0.007003491192890079
0.0615,0.9926000000000001,0.00591758208880771
0.062,0.9915333333333334,0.007978025375297383
0.0625,0.9929333333333336,0.006916646586316235
0.063,0.9922,0.006818602007254375
0.0635,0.9929333333333333,0.007028197176769845
0.064,0.9898666666666668,0.009403545430669576
0.0645,0.9911000000000001,0.007484131360566989
0.065,0.9913000000000003,0.008040107793638925
0.0655,0.9923333333333333,0.006557438524302008
0.066,0.9919666666666666,0.008719008608271425
0.0665,0.9869333333333336,0.05100910594088951
0.067,0.9908666666666668,0.008050120772040904
0.0675,0.9933000000000001,0.006209222531399927
0.068,0.9913333333333334,0.008563488385776752
0.0685,0.9906000000000001,0.0080329875444251
0.069,0.9900666666666669,0.00889419286201208
0.0695,0.9923666666666666,0.006553964025263221
0.07,0.9907333333333335,0.007980253407282527
0.0705,0.9904333333333335,0.007741016298480018
0.071,0.990566666666667,0.007803916395702295
0.0715,0.9917333333333334,0.0073858724001373876
0.072,0.9923333333333333,0.006871842709362772
0.0725,0.9927000000000001,0.0063015871016752645
0.073,0.9920333333333337,0.006530186316892755
0.0735,0.9915666666666667,0.007752490639214674
0.074,0.9917666666666668,0.006789779901521937
0.0745,0.9919666666666669,0.0068652911243604455
0.075,0.9909333333333333,0.007931372306648242
0.0755,0.9898666666666668,0.008562450324267909
0.076,0.9888333333333332,0.009432508797887346
0.0765,0.9912000000000002,0.007824747067264645
0.077,0.9897666666666669,0.007905764422945516
0.0775,0.9893666666666667,0.009124996194824169
0.078,0.9895333333333334,0.008844584030165963
0.0785,0.9901000000000001,0.008116581108378634
0.079,0.9902000000000002,0.007083941150392361
0.0795,0.9890333333333333,0.008785025137509096
0.08,0.9904000000000001,0.0068195796546903584
0.0805,0.9844666666666667,0.050142508025737116
0.081,0.9896333333333334,0.009284335672997229
0.0815,0.9849666666666667,0.05177836313450715
0.082,0.9899000000000001,0.00940986480006783
0.0825,0.9887333333333335,0.00748004753401415
0.083,0.99,0.0070079320138762185
0.0835,0.9900666666666668,0.007586244862322276
0.084,0.9897999999999999,0.008162515952000755
0.0845,0.9896666666666666,0.008346656017032612
0.085,0.9896333333333335,0.008271705453599705
0.0855,0.9891333333333334,0.007536872325072545
0.086,0.9880333333333334,0.010001055499851561
0.0865,0.9873666666666668,0.010069701529285206
0.087,0.9890333333333333,0.007692637172430963
0.0875,0.9884333333333334,0.008385900865937624
0.088,0.9884999999999999,0.007293452162347022
0.0885,0.9895000000000002,0.007459148000200081
0.089,0.9886333333333335,0.008757155804128289
0.0895,0.9878,0.00888469345435045
0.09,0.9891666666666665,0.008170067319184095
0.0905,0.9873333333333334,0.009933109617167559
0.091,0.9871666666666666,0.009290078339581193
0.0915,0.9889000000000001,0.007958992119329905
0.092,0.9895000000000002,0.008237785570838268
0.0925,0.9830333333333334,0.05016217034113788
0.093,0.9878999999999999,0.008335399743796873
0.0935,0.9893666666666668,0.007144461724534145
0.094,0.9866666666666666,0.00941629792788369
0.0945,0.9873999999999998,0.008826475325217116
0.095,0.9884000000000001,0.007520047281175238
0.0955,0.9872,0.01021676182663676
0.096,0.9875666666666667,0.00863912289786668
0.0965,0.9860333333333332,0.00974901704446829
0.097,0.9875666666666667,0.008417640207722506
0.0975,0.9868333333333332,0.009397103572673633
0.098,0.9883666666666666,0.007094520577334468
0.0985,0.9871000000000002,0.008441366398081929
0.099,0.9889999999999999,0.007637626158259736
0.0995,0.9867333333333334,0.008993577955655042
0.1,0.9875,0.007369230323144715
0.1005,0.9870000000000002,0.00972396809720988
0.101,0.9811,0.050671173045211584
0.1015,0.9858000000000002,0.010817886423265246
0.102,0.9858333333333333,0.010234744745229358
0.1025,0.9863999999999998,0.009726024653246335
0.103,0.9860666666666669,0.010353528652375264
0.1035,0.9874,0.009328331993329662
0.104,0.9858999999999999,0.01092250480023292
0.1045,0.9851333333333332,0.010856846278321858
0.105,0.9861666666666666,0.009230083664000261
0.1055,0.9848666666666668,0.010733333333333327
0.106,0.9824666666666667,0.050390960388634075
0.1065,0.9871333333333334,0.008869673675570658
0.107,0.9850666666666668,0.010754637242707083
0.1075,0.9853333333333333,0.008919392106839768
0.108,0.9856333333333335,0.00994088080157443
0.1085,0.9847999999999999,0.009992441587964815
0.109,0.9852,0.009959027172481372
0.1095,0.9813666666666667,0.049984653200312944
0.11,0.9859,0.008992033511206832
0.1105,0.9846666666666666,0.010000000000000004
0.111,0.9863333333333333,0.009207484877955422
0.1115,0.9846,0.010475155793060496
0.112,0.9843333333333331,0.008838049055708565
0.1125,0.9791666666666667,0.0505994620085585
0.113,0.9856333333333335,0.010085137579626762
0.1135,0.9849333333333334,0.010503755941989932
0.114,0.9854333333333333,0.008414999834950811
0.1145,0.9860333333333332,0.009680392554023826
0.115,0.9856666666666666,0.008517954892787095
