1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997,0.0010640593133008204
0.0015,0.9991333333333333,0.0037004504230341087
0.002,0.9982666666666666,0.005343323975870366
0.0025,0.9977666666666667,0.005538852669000045
0.003,0.9977666666666667,0.0050123181596276765
0.0035,0.9980666666666668,0.003892442820532002
0.004,0.9976999999999999,0.004777144660894324
0.0045,0.9971666666666666,0.00536190264738181
0.005,0.9967333333333335,0.006991741159714406
0.0055,0.9962000000000001,0.007542766954727777
0.006,0.9968333333333333,0.005063485843654444
0.0065,0.9964666666666667,0.005073241348268166
0.007,0.9965,0.004861984048604944
0.0075,0.9967666666666668,0.004581484475582128
0.008,0.9957333333333334,0.006075085733277078
0.0085,0.9959,0.006580357977428819
0.009,0.9934333333333335,0.010148398888494678
0.0095,0.9941,0.007510807028690213
0.01,0.9953333333333334,0.007164728420068227
0.0105,0.9950333333333334,0.007549760849781196
0.011,0.9921333333333334,0.010355030983375505
0.0115,0.9936333333333333,0.00923874690877743
0.012,0.9922333333333334,0.010467462814731076
0.0125,0.9935666666666667,0.00816843518266096
0.013,0.9923666666666668,0.0092771523408617
0.0135,0.9917999999999999,0.010246083262506811
0.014,0.9914333333333335,0.010762641146319266
0.0145,0.9905333333333333,0.011515400316291419
0.015,0.9904000000000001,0.011326272310184156
0.0155,0.9892666666666666,0.010765995851135498
0.016,0.9896333333333334,0.009909535250902988
0.0165,0.9896666666666668,0.01168569876197207
0.017,0.9886333333333335,0.013242146519520343
0.0175,0.9884666666666668,0.013361802938891809
0.018,0.9886666666666667,0.012463279397226612
0.0185,0.9872,0.01228115086898075
0.019,0.9882000000000001,0.012395518903575153
0.0195,0.9894333333333334,0.01214774784796663
0.02,0.9886666666666666,0.010284832413694343
0.0205,0.9872,0.014603804679298858
0.021,0.989066666666667,0.010636206508379238
0.0215,0.9881666666666667,0.011109305408830324
0.022,0.9876000000000001,0.010089378353276062
0.0225,0.9870333333333334,0.011859314201644775
0.023,0.9887333333333334,0.012236375643501999
0.0235,0.9849333333333335,0.015117906968595593
0.024,0.9862666666666666,0.010957290824935791
0.0245,0.9849666666666665,0.013796094455396505
0.025,0.9881666666666667,0.010763879928311681
0.0255,0.9861666666666664,0.011854441268055516
0.026,0.9862333333333333,0.009529544701727476
0.0265,0.9865000000000002,0.011579435795121166
0.027,0.9847666666666668,0.013922443910623033
0.0275,0.9789333333333334,0.055735247176071416
0.028,0.9839666666666667,0.014396720305526385
0.0285,0.9773999999999999,0.053980613804093275
0.029,0.9825666666666666,0.014733597282703534
0.0295,0.9817333333333335,0.014955340926311981
0.03,0.9833666666666668,0.015409196388304397
0.0305,0.9799333333333334,0.015684245457004153
0.031,0.9806999999999999,0.014041960926689218
0.0315,0.9837,0.01319844266907611
0.032,0.9766000000000001,0.051383049518083077
0.0325,0.9752333333333335,0.053060248774388544
0.033,0.9784,0.01428659044932228
0.0335,0.9813666666666666,0.014407521183974242
0.034,0.9819666666666665,0.013458537150159452
0.0345,0.9811999999999999,0.014201095419407301
0.035,0.9806,0.0139234414647465
0.0355,0.9791333333333333,0.014004919770487005
0.036,0.9798666666666667,0.014290012051934888
0.0365,0.9804333333333333,0.013627219493026125
0.037,0.9798,0.013472770893752904
0.0375,0.9821333333333331,0.012161140297411803
0.038,0.9789333333333333,0.013506212562290646
0.0385,0.976133333333333,0.01667146597566566
0.039,0.9784999999999999,0.016175255450498728
0.0395,0.9788,0.014510685717773638
0.04,0.9752000000000001,0.015897728698709687
0.0405,0.9754,0.053351621864340316
0.041,0.9763666666666667,0.016472839598698347
0.0415,0.9746000000000001,0.016423425004818238
0.042,0.9701666666666666,0.05193452073952781
0.0425,0.9702000000000001,0.04986163076176132
0.043,0.9737333333333332,0.017614892688984633
0.0435,0.9745666666666666,0.016503568637654634
0.044,0.9699999999999998,0.0523131595936115
0.0445,0.9737666666666667,0.017414266182261787
0.045,0.9725333333333335,0.015889339542948636
0.0455,0.9720333333333333,0.01717164976219687
0.046,0.9743666666666667,0.01589335989930666
0.0465,0.9703333333333335,0.019947152400502908
0.047,0.9706333333333333,0.015781106847535545
0.0475,0.9625333333333334,0.05781603007240581
0.048,0.9692000000000001,0.016296693597850524
0.0485,0.9735,0.01753963764987432
0.049,0.9723333333333332,0.016683325008322925
0.0495,0.9580333333333335,0.07042583963921828
0.05,0.9714666666666666,0.01786567161408219
0.0505,0.9703333333333332,0.018502252115170547
0.051,0.9672333333333333,0.0199112196177599
0.0515,0.9663333333333334,0.018651779778050374
0.052,0.9654333333333333,0.018346389290538886
0.0525,0.9671666666666667,0.017859793454075058
0.053,0.9692333333333333,0.015978144795661075
0.0535,0.9642999999999998,0.05180582335349312
0.054,0.9676666666666667,0.02071767897768044
0.0545,0.9696999999999999,0.016786866559572358
0.055,0.9585000000000001,0.0547141562019272
0.0555,0.9623000000000002,0.05396026315725304
0.056,0.9660333333333333,0.01807819435427972
0.0565,0.9653666666666665,0.017831900253945644
0.057,0.9642999999999999,0.020695114828813536
0.0575,0.9651000000000002,0.019581482182011768
