1-p,mean,std
0.0005,0.9991999999999999,0.001892675942210447
0.001,0.9981666666666666,0.004226240777701985
0.0015,0.9981333333333333,0.0029559732369860508
0.002,0.9960666666666667,0.008345058418010023
0.0025,0.9918,0.04993644850095858
0.003,0.9900000000000003,0.050998910663747406
0.0035,0.9902333333333333,0.050409996803985
0.004,0.9894000000000003,0.05001417576825373
0.0045,0.9923333333333335,0.010071963286492097
0.005,0.9934000000000002,0.0075421776990763426
0.0055,0.9812333333333334,0.06984372237757347
0.006,0.9871333333333334,0.051077326998711786
0.0065,0.9900666666666669,0.009955233129699509
0.007,0.9872666666666668,0.013803220236194479
0.0075,0.9886999999999999,0.015098896206897599
0.008,0.9868666666666667,0.014793542134623774
0.0085,0.9824,0.05007567606466571
0.009,0.9767000000000001,0.0705541478424747
0.0095,0.9859333333333333,0.015133333333333335
0.01,0.9736,0.07079340835605152
0.0105,0.9740000000000001,0.07599268970689806
0.011,0.9716000000000001,0.07248981537659847
0.0115,0.9762333333333334,0.054903258353013774
0.012,0.9733333333333334,0.0741410067971085
0.0125,0.9737666666666667,0.052796580276461925
0.013,0.9761333333333332,0.05077558468397976
0.0135,0.9689333333333334,0.07152447910408793
0.014,0.9628333333333334,0.08556268007853787
0.0145,0.9781666666666667,0.01477516685372979
0.015,0.9699333333333334,0.052049079402681726
0.0155,0.9711333333333334,0.05453280358340901
0.016,0.9550666666666667,0.09657292005986404
0.0165,0.9645666666666667,0.07319024676978636
0.017,0.9684333333333335,0.052082103985491554
0.0175,0.9599333333333333,0.08649467549444238
0.018,0.9720333333333333,0.01847457712641888
0.0185,0.9540999999999998,0.09950081518370703
0.019,0.9624333333333333,0.0694899752962013
0.0195,0.9682333333333335,0.05170311617516126
0.02,0.9603666666666666,0.06989022344601092
0.0205,0.9590666666666665,0.0705030810989452
0.021,0.9602333333333334,0.05255950067410373
0.0215,0.9523666666666665,0.08498404425407029
0.022,0.9637,0.05293579969065255
0.0225,0.9432333333333335,0.11017405925776418
0.023,0.9493666666666668,0.08578227607664003
0.0235,0.9507333333333332,0.07004217776930316
0.024,0.9271333333333333,0.13456103117586127
0.0245,0.9518666666666666,0.07195418295307399
0.025,0.9509333333333333,0.09043607932923918
0.0255,0.9526,0.07788250409716191
0.026,0.9347333333333332,0.10618974631395549
0.0265,0.9532,0.07033083723848783
0.027,0.9484999999999999,0.06971907916775723
0.0275,0.9537333333333335,0.0523774336480469
0.028,0.9445333333333333,0.08610912972630848
0.0285,0.9471666666666665,0.07309107712679815
0.029,0.9406,0.08685924757266142
0.0295,0.9476666666666668,0.07156737307522813
0.03,0.9407666666666669,0.08899794629340863
0.0305,0.9432333333333333,0.06995467580274149
0.031,0.9463666666666667,0.07463108527208276
0.0315,0.9359333333333332,0.08367872423076783
0.032,0.9446666666666669,0.07185479184515889
0.0325,0.9201,0.1193346880742468
0.033,0.9216666666666665,0.11945291959596467
0.0335,0.9210333333333334,0.12070321269773872
0.034,0.9381,0.069336947021211
0.0345,0.9310666666666666,0.08912772358313159
0.035,0.9295666666666667,0.08778718585306172
0.0355,0.9407666666666666,0.053159832371610975
0.036,0.9452666666666667,0.023828927331665136
0.0365,0.9288666666666667,0.10126118045266243
0.037,0.9339999999999999,0.07257945837341154
0.0375,0.9122000000000001,0.11893342675631607
0.038,0.9323999999999999,0.07370825372145692
0.0385,0.9262000000000001,0.09904771016479326
0.039,0.9174333333333334,0.1022055173548756
0.0395,0.9148333333333334,0.11243603119601436
0.04,0.9225666666666666,0.08716759719069926
0.0405,0.926,0.0901233722306385
0.041,0.9189666666666666,0.11440929935008683
0.0415,0.9283666666666668,0.07026694338971444
0.042,0.9143333333333333,0.10624656857204065
0.0425,0.9077000000000003,0.11961019558920924
0.043,0.9269999999999999,0.05506864403229442
0.0435,0.9071666666666667,0.11562715463457919
0.044,0.9091333333333335,0.10152024428654612
0.0445,0.9010666666666666,0.13851263881361553
0.045,0.9081,0.10835872010236289
0.0455,0.8902666666666668,0.15165873971958665
0.046,0.9012666666666667,0.1188872294795927
0.0465,0.8883666666666667,0.13133544414547388
0.047,0.9145,0.08561071454230741
0.0475,0.8945666666666666,0.12792676290232105
0.048,0.9075,0.10651903846522251
0.0485,0.9118666666666667,0.10042390153743282
0.049,0.9060666666666666,0.0970239145777988
0.0495,0.8878666666666668,0.1274907578349636
0.05,0.8931,0.11261266457296099
0.0505,0.8957666666666669,0.1079442808942548
0.051,0.9063666666666667,0.11117463239826292
0.0515,0.8941666666666666,0.11589303018061285
0.052,0.8911999999999999,0.12946858906914666
0.0525,0.8985000000000001,0.1275185171738686
0.053,0.8897333333333335,0.10964354366157027
0.0535,0.8959000000000001,0.10641726572527808
0.054,0.8891666666666665,0.11461372324270579
0.0545,0.8960333333333333,0.1116827799319722
0.055,0.8891666666666667,0.11305394484247087
0.0555,0.8929,0.09431820255567497
0.056,0.8758666666666669,0.14725874431685806
0.0565,0.8888000000000001,0.10984587181845094
0.057,0.8849333333333336,0.12158717037582543
0.0575,0.8804333333333335,0.1263308311097845
0.058,0.8950666666666668,0.09829262434180909
0.0585,0.8875,0.13643018157447584
0.059,0.8744,0.12736114879437221
0.0595,0.9020333333333334,0.0735661380437132
0.06,0.9060999999999999,0.05457523858552214
0.0605,0.8871999999999999,0.09594873631267897
0.061,0.8827333333333334,0.11572033337126002
0.0615,0.8858,0.11025689194885833
0.062,0.8581666666666666,0.15697797085366258
0.0625,0.8556999999999999,0.15710173278625683
0.063,0.8737666666666667,0.13412237778321043
0.0635,0.8745333333333334,0.12929253652086806
0.064,0.8698,0.13475312406190976
0.0645,0.8853,0.09045943842408043
0.065,0.8733333333333334,0.12078447287995626
0.0655,0.8549666666666665,0.14261564118676154
0.066,0.8775666666666666,0.12368136031305965
0.0665,0.8588666666666667,0.13670911535893362
0.067,0.8754000000000001,0.11709424504313704
0.0675,0.8681333333333333,0.12050294602207864
0.068,0.8708333333333332,0.1331251499738331
0.0685,0.8721666666666666,0.10658369168561076
0.069,0.8433999999999999,0.17108216349656868
0.0695,0.8686,0.11310386573607661
0.07,0.8567333333333333,0.1472948516864501
0.0705,0.8676333333333333,0.1138100708295282
0.071,0.8553999999999999,0.12308062398281869
0.0715,0.8597999999999999,0.13110031782315912
0.072,0.8522333333333332,0.14180115577024674
0.0725,0.8422666666666667,0.14974487934112768
0.073,0.8444333333333334,0.14702536062416807
0.0735,0.8656333333333335,0.11429950422756288
0.074,0.8783333333333333,0.08557842407211451
0.0745,0.8676999999999999,0.09943361269376334
0.075,0.8560000000000001,0.11980168798662416
0.0755,0.8524333333333334,0.1148224281227322
0.076,0.8616000000000001,0.10495552497235303
0.0765,0.8388333333333332,0.14466772273040038
0.077,0.8472333333333334,0.14315962730074736
0.0775,0.8513666666666668,0.11676576267610868
0.078,0.8468666666666668,0.12538901245501716
0.0785,0.8305,0.15692912412933424
0.079,0.8205666666666669,0.17630721608727318
0.0795,0.8332666666666667,0.15333476810922925
0.08,0.8526666666666668,0.1314753884868867
0.0805,0.8540666666666666,0.1107866618526095
0.081,0.8390333333333334,0.1420745461603403
0.0815,0.8481666666666666,0.11895038648295533
0.082,0.8397999999999999,0.1366104111861334
0.0825,0.8403666666666666,0.13705708056621277
0.083,0.8416666666666666,0.12437175456402201
0.0835,0.8429000000000001,0.12280305370795955
0.084,0.8150666666666666,0.15221292104592607
0.0845,0.8550333333333334,0.09709273345049509
0.085,0.8548,0.10814015597054283
0.0855,0.8229666666666668,0.14802694574524825
0.086,0.8119,0.16431355864795685
0.0865,0.8082666666666666,0.15838032986734463
0.087,0.8179,0.1475463430022355
0.0875,0.8350333333333334,0.11433721567752508
0.088,0.8389333333333333,0.11773688178872978
0.0885,0.7836333333333332,0.18743004324576976
0.089,0.807,0.15490893382170629
0.0895,0.8268000000000001,0.14130732465091822
0.09,0.8021666666666664,0.16514732480088465
0.0905,0.8129666666666664,0.15276335729923365
0.091,0.8215333333333333,0.14678284792319723
0.0915,0.8406333333333333,0.09680070592029104
0.092,0.8253,0.13839243315859273
0.0925,0.8118666666666665,0.1668720867411124
0.093,0.8279,0.12299923667333153
0.0935,0.8294,0.12463491574282955
0.094,0.8201999999999998,0.12380883113359349
0.0945,0.7883333333333334,0.17547491115382974
0.095,0.8152333333333333,0.14575493511751536
0.0955,0.8194333333333336,0.11763413620203957
0.096,0.7847999999999999,0.18065456294019014
0.0965,0.8137333333333333,0.14105655288256236
0.097,0.8033000000000001,0.16164466860644955
0.0975,0.7914333333333334,0.17230093505904784
0.098,0.8140000000000001,0.14781820666691303
0.0985,0.8125,0.15778844838721381
0.099,0.8215666666666667,0.1302181545629402
0.0995,0.8064333333333333,0.14489709375200657
0.1,0.8009333333333332,0.15276203716892492
0.1005,0.8058,0.14034847107586648
0.101,0.7753666666666666,0.1916007973771392
0.1015,0.7872666666666668,0.16554716011524395
0.102,0.7841333333333332,0.18341157118471138
0.1025,0.8069333333333333,0.1448337591094624
0.103,0.7767666666666667,0.1672645642222059
0.1035,0.7846666666666667,0.16826368195979388
0.104,0.7687999999999998,0.17333751277012524
0.1045,0.7715,0.18923963350442446
0.105,0.7925999999999999,0.17464858685053508
0.1055,0.7790333333333334,0.17614154346244765
0.106,0.7813333333333334,0.16000833311633075
0.1065,0.7871333333333332,0.15369234781789817
0.107,0.7941999999999999,0.13802223653374762
0.1075,0.7971333333333332,0.13381913166658943
0.108,0.7941000000000001,0.14048555085844236
0.1085,0.7796666666666668,0.16504847772699996
0.109,0.7754333333333335,0.1754490461010768
0.1095,0.7894333333333334,0.14931253947490294
0.11,0.7770333333333334,0.1629498184513666
0.1105,0.7783666666666665,0.16638876497862198
0.111,0.7818666666666667,0.13436709253219536
0.1115,0.7929666666666667,0.15172189104483974
0.112,0.7686333333333332,0.16944359599058983
0.1125,0.7986999999999999,0.12770529876764444
0.113,0.7626,0.18460081858491914
0.1135,0.7499666666666667,0.18329787232807693
0.114,0.7908,0.13755654998743044
0.1145,0.8005333333333334,0.10986427990934997
0.115,0.7530333333333334,0.1864964074721012
0.1155,0.7552,0.1905566815645384
0.116,0.7645666666666667,0.15977529707547272
