1-p,mean,std
0.0005,0.9992666666666667,0.0066429578418720145
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997333333333333,0.001306394529484362
0.002,0.9989333333333335,0.006763956764432423
0.0025,0.9997,0.0014216578741424112
0.003,0.9996333333333333,0.001324554432420363
0.0035,0.9987666666666667,0.006906599098768591
0.004,0.9987,0.0069744772802937186
0.0045,0.9994333333333333,0.0016367311596254537
0.005,0.9989666666666666,0.002816420107551825
0.0055,0.9988333333333334,0.0026822461565718506
0.006,0.9982,0.007014587973961436
0.0065,0.9989333333333333,0.0029013406862651945
0.007,0.9986666666666667,0.0026666666666666713
0.0075,0.9973666666666666,0.00833059955158624
0.008,0.9968333333333333,0.00976814550806174
0.0085,0.9972666666666666,0.01140545678368229
0.009,0.9980333333333334,0.0031303176977567153
0.0095,0.9967666666666668,0.01140618740469887
0.01,0.9969666666666668,0.00764627723507038
0.0105,0.9961666666666668,0.011540989751509377
0.011,0.9985333333333334,0.002761642023627734
0.0115,0.9973333333333333,0.00413655788199696
0.012,0.9972,0.00712928233882392
0.0125,0.9980000000000001,0.003018461712712474
0.013,0.9976,0.005334999739664681
0.0135,0.9963666666666668,0.007718592272342591
0.014,0.9943666666666668,0.014404436045113943
0.0145,0.9962333333333333,0.007812454444311622
0.015,0.9952666666666667,0.012038641488510604
0.0155,0.9961999999999999,0.008563747881493115
0.016,0.9954999999999999,0.010385620400876932
0.0165,0.9962000000000001,0.007930531718197293
0.017,0.9965666666666669,0.004508140784551138
0.0175,0.9937,0.013629176220316636
0.018,0.9954000000000001,0.01033634364753804
0.0185,0.9953666666666667,0.010348322462011793
0.019,0.9944333333333336,0.013408579343092239
0.0195,0.9956,0.007643152345582144
0.02,0.9953333333333334,0.008379870059984364
0.0205,0.9929333333333333,0.015131130529841818
0.021,0.9951666666666668,0.005019406782125202
0.0215,0.9949333333333331,0.008825216396465555
0.022,0.9948333333333333,0.010299676370320249
0.0225,0.9947,0.008883130078975541
0.023,0.9942666666666667,0.007917350847628547
0.0235,0.9943333333333334,0.007796010375684337
0.024,0.9942666666666667,0.010604820706745694
0.0245,0.9935,0.010396313449167133
0.025,0.9948666666666667,0.005952030465871855
