1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9993000000000001,0.00267893013471174
0.003,0.9992333333333332,0.00336171252654225
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9994000000000001,0.001518771433319267
0.0045,0.9992666666666667,0.0016041612554021246
0.005,0.9990666666666667,0.0027112932543550297
0.0055,0.9991333333333333,0.0017397317800933155
0.006,0.9990000000000001,0.0027688746209726884
0.0065,0.9986333333333333,0.002909562777386929
0.007,0.9987999999999999,0.0021868292622475613
0.0075,0.9982333333333335,0.005606642885403387
0.008,0.9987,0.002939954648176282
0.0085,0.9982,0.0042796676921877394
0.009,0.9987999999999999,0.002848781415896196
0.0095,0.9978,0.0050159744815937764
0.01,0.9990000000000001,0.002027587510099402
0.0105,0.9978666666666666,0.004558752265940996
0.011,0.9974,0.00526160093930017
0.0115,0.9983666666666667,0.003696695220809464
0.012,0.9977333333333334,0.004343065993307292
0.0125,0.9977999999999999,0.004526956299030655
0.013,0.9970333333333334,0.005752197647662827
0.0135,0.9977000000000001,0.0032895457302051824
0.014,0.9975,0.005107184482014852
0.0145,0.9977333333333334,0.003883869776967867
0.015,0.9976000000000002,0.004084659648544103
0.0155,0.9967333333333335,0.0047837688535760665
0.016,0.9972333333333333,0.005498585676739468
0.0165,0.9974333333333334,0.0042909465415246345
0.017,0.9969333333333332,0.004234251868853448
0.0175,0.9966000000000002,0.006217895320944394
0.018,0.9961666666666668,0.006950219820664347
0.0185,0.997,0.004702245326555293
0.019,0.9968666666666667,0.004517127897729312
0.0195,0.9966333333333336,0.0050661183913875895
0.02,0.9965333333333334,0.004494935421610025
0.0205,0.9974000000000001,0.004360937717713677
0.021,0.9962666666666666,0.0052973788067517185
0.0215,0.9965666666666668,0.005896420759899836
0.022,0.9956999999999999,0.007649182962905248
0.0225,0.9965333333333334,0.00503145660376352
0.023,0.9963333333333333,0.0056666666666666705
0.0235,0.9960666666666667,0.004816176445641874
0.024,0.9962333333333335,0.005429446462475612
0.0245,0.9962666666666667,0.005212804747286563
0.025,0.9972,0.0037923900408874415
0.0255,0.9953333333333333,0.0062893207547044016
0.026,0.9958666666666667,0.006202508453126942
0.0265,0.9960000000000001,0.005830951894845305
0.027,0.9959333333333333,0.005936328831862334
0.0275,0.995,0.006280481227138927
0.028,0.9959333333333334,0.00558927544499285
0.0285,0.9952333333333334,0.0060231959032467875
0.029,0.9945666666666668,0.008009092055630005
0.0295,0.9940000000000001,0.008419553960210057
0.03,0.9942666666666667,0.007761443164772902
0.0305,0.9964000000000002,0.004154783053568773
0.031,0.9947333333333335,0.007167519329121709
0.0315,0.9932999999999998,0.008724104538575861
0.032,0.9955000000000002,0.004952552652701219
0.0325,0.9949000000000001,0.005877546729338322
0.033,0.9938333333333333,0.008463975950396415
0.0335,0.9939333333333334,0.0077514156413163934
0.034,0.9938000000000001,0.007513247559403917
0.0345,0.9943000000000002,0.007292233311316
0.035,0.9935666666666667,0.008396493977316436
0.0355,0.9943,0.007948375095997086
0.036,0.9929000000000002,0.007596124742993042
0.0365,0.9933333333333334,0.007745966692414834
0.037,0.9936,0.007770027884977848
0.0375,0.9937000000000001,0.006444549807567801
0.038,0.9926,0.008518998376178585
0.0385,0.9928,0.008572825283028539
0.039,0.9922,0.00818155106185727
0.0395,0.9933333333333333,0.00849836585598798
0.04,0.9929000000000001,0.0076107380281634504
0.0405,0.9927666666666667,0.007888881064158878
0.041,0.9919666666666669,0.009821688019661164
0.0415,0.9914000000000002,0.00899604851525873
0.042,0.9924333333333333,0.006664249561820321
0.0425,0.9933000000000001,0.006557353802326737
0.043,0.9944666666666667,0.005891990797307447
0.0435,0.9919,0.008972241142050922
0.044,0.9927333333333334,0.00723233480050991
0.0445,0.9927666666666668,0.00940514043843401
0.045,0.9924333333333335,0.008244257260528553
0.0455,0.991266666666667,0.008148346798925264
0.046,0.9924666666666667,0.006873782720517791
0.0465,0.9904000000000001,0.00877217824209649
0.047,0.9912000000000001,0.009445986802164538
0.0475,0.9917333333333334,0.008672818329573019
0.048,0.9941000000000001,0.006529505681477313
0.0485,0.9908000000000001,0.009190816672696242
0.049,0.9912000000000002,0.008888444433332775
0.0495,0.9911,0.009911329095759279
0.05,0.9911999999999999,0.007520638270785262
0.0505,0.9908,0.007762015774841532
0.051,0.9913333333333333,0.008472176684759225
0.0515,0.9922,0.007975239460006485
0.052,0.9917666666666668,0.008332733311731778
0.0525,0.9907,0.009348737288473184
0.053,0.9914666666666665,0.008721875435427354
0.0535,0.9903333333333333,0.009723968097209875
0.054,0.9908333333333335,0.008836477427874374
0.0545,0.9925666666666666,0.006714081388312845
0.055,0.9913666666666667,0.007973497768650018
0.0555,0.9899000000000001,0.008850047080854047
0.056,0.9896,0.009490111812946261
0.0565,0.9915333333333335,0.008899687884664517
0.057,0.9893666666666667,0.008349251463454667
0.0575,0.9892333333333334,0.010486552235018804
0.058,0.9898,0.01104355015382282
0.0585,0.9894333333333334,0.009416946898485132
0.059,0.9890000000000002,0.010192589900947105
0.0595,0.9884333333333334,0.010660988071781468
0.06,0.9890333333333335,0.009812633580124026
0.0605,0.9889666666666667,0.010140074512108438
0.061,0.9897666666666669,0.00919244859170347
0.0615,0.9884666666666666,0.009302568343085571
0.062,0.9888666666666667,0.008947004464561805
0.0625,0.9897333333333336,0.009209656767642198
0.063,0.9889666666666668,0.011271350111381213
0.0635,0.9890333333333335,0.009144457945177025
0.064,0.9895,0.009768145508061737
0.0645,0.9886,0.009616883302008217
0.065,0.9886666666666666,0.010099504938362081
0.0655,0.9890333333333333,0.009372477438400865
0.066,0.9854999999999999,0.012159815422575751
0.0665,0.9876666666666665,0.009712534856222305
0.067,0.9864333333333333,0.010855157504359128
0.0675,0.9875333333333335,0.01047345851824188
0.068,0.9871,0.011941105476462389
0.0685,0.9849666666666667,0.01107043108665803
0.069,0.9893666666666667,0.007939983207370991
0.0695,0.9873666666666666,0.010309596392574137
0.07,0.9879333333333333,0.010685192245969807
0.0705,0.9882,0.009048265641055814
0.071,0.9879666666666667,0.009004875222776702
0.0715,0.9861666666666669,0.010374916331657274
0.072,0.9859333333333334,0.011743366922082724
0.0725,0.9866333333333334,0.010461516779766367
0.073,0.9868333333333332,0.010586941642104835
0.0735,0.9886666666666667,0.00911652955411823
0.074,0.9867333333333336,0.01085234229709574
0.0745,0.986,0.011155467020454338
0.075,0.9853000000000001,0.011363635959595955
0.0755,0.9863333333333334,0.011493959766377775
0.076,0.9870666666666668,0.009021948545383948
0.0765,0.9864333333333333,0.010080288796568389
0.077,0.9857666666666667,0.009102563741422886
0.0775,0.9859333333333333,0.010344939718421644
0.078,0.9861333333333333,0.011082719281235385
0.0785,0.9855666666666668,0.011333872536192856
