1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.001163806016673073
0.0025,0.9996333333333334,0.002398842313376273
0.003,0.9997666666666666,0.0009723968097209856
0.0035,0.9993000000000001,0.003343152205130159
0.004,0.9991333333333333,0.0034195516275285723
0.0045,0.9996666666666667,0.0011055415967851285
0.005,0.9994999999999998,0.002466441431158119
0.0055,0.9997,0.0010640593133008204
0.006,0.9995,0.0013642254619787378
0.0065,0.9994,0.001518771433319267
0.007,0.9991666666666668,0.0027638539919628297
0.0075,0.9988333333333334,0.0028819360776317616
0.008,0.9988666666666667,0.003063041335376031
0.0085,0.9992666666666666,0.0017371752294393803
0.009,0.9990666666666667,0.0026699979192667655
0.0095,0.9992333333333332,0.0017546762917669094
0.01,0.9994333333333333,0.0014185281887302093
0.0105,0.9986333333333333,0.002947503651868436
0.011,0.9985666666666667,0.0036894745184405625
0.0115,0.9977666666666667,0.004877499359302874
0.012,0.9984000000000001,0.0036049348892255363
0.0125,0.9986666666666667,0.0035901098714229986
0.013,0.9985333333333334,0.0030302181806302667
0.0135,0.9988333333333332,0.0020207259421636905
0.014,0.9983333333333334,0.003349958540373629
0.0145,0.9987666666666667,0.002193677784503048
0.015,0.9976333333333335,0.0046736851983561435
0.0155,0.9977000000000001,0.004286801449410349
0.016,0.9991,0.0018168960099882133
0.0165,0.9986666666666667,0.0021602468994692853
0.017,0.9984333333333333,0.0023311894913207835
0.0175,0.9983000000000001,0.003282783371876167
0.018,0.9986666666666667,0.0023570226039551535
0.0185,0.9976333333333334,0.003599228312353146
0.019,0.9980666666666668,0.0025464572339712406
0.0195,0.9974000000000001,0.004231626952682227
0.02,0.9977333333333334,0.0035552777669262364
0.0205,0.9973000000000002,0.005806031346797917
0.021,0.9980666666666668,0.002715388247255505
0.0215,0.9972000000000001,0.003964284999284937
0.022,0.9981333333333333,0.0028015868519267596
0.0225,0.9977666666666667,0.0038888730158406198
0.023,0.9977666666666667,0.003335166162777104
0.0235,0.9975000000000002,0.004278499217664478
0.024,0.9965666666666667,0.006314973387821117
0.0245,0.9967,0.005196045504890124
0.025,0.9966666666666667,0.004944132324730446
0.0255,0.9971333333333334,0.0051644081084971545
0.026,0.9979333333333333,0.00269897099733296
0.0265,0.9964000000000002,0.005786574500034062
0.027,0.9968333333333333,0.0046278144589716125
0.0275,0.9972333333333333,0.003591811675340333
0.028,0.9959666666666668,0.006151693533762337
0.0285,0.9961333333333333,0.005901412260354862
0.029,0.9958333333333332,0.006504272100362621
0.0295,0.9967666666666668,0.005384236250388723
0.03,0.9968666666666667,0.0038244825358035948
0.0305,0.9952000000000001,0.00709177927838517
0.031,0.9967000000000001,0.004434586289109237
0.0315,0.9963666666666668,0.005057337903152876
0.032,0.9976333333333335,0.002839992175263087
0.0325,0.9959,0.006125629219380919
0.033,0.9966333333333333,0.004409459528483438
0.0335,0.9960000000000001,0.005477225575051661
0.034,0.9956333333333336,0.0060863234660452695
0.0345,0.9960333333333335,0.005135821907608041
0.035,0.9969666666666669,0.0029849623113198695
0.0355,0.9959333333333333,0.005841993571452207
0.036,0.9958666666666666,0.005101633725255735
0.0365,0.9957666666666668,0.006089243704179439
0.037,0.9958000000000001,0.005449158956511853
0.0375,0.9949000000000002,0.005321967054889893
0.038,0.9957666666666669,0.0050520622851795306
0.0385,0.9967000000000001,0.0032827833718761736
0.039,0.9951000000000001,0.005685361319505853
0.0395,0.9951333333333335,0.006453595036015887
0.04,0.9958666666666667,0.00478701948560434
0.0405,0.995,0.0063333333333333375
0.041,0.9949000000000002,0.0065226954210322865
0.0415,0.9944333333333334,0.005926494185716655
0.042,0.9956999999999999,0.00476783202537823
0.0425,0.9946333333333334,0.006071701207697524
0.043,0.9950666666666668,0.006420107302668531
0.0435,0.9953000000000002,0.005559676249567062
0.044,0.9951333333333333,0.0062435744747878375
0.0445,0.9949666666666667,0.0058971744646624386
0.045,0.9944000000000003,0.005372357231441545
0.0455,0.9949333333333332,0.005896891836665596
0.046,0.9942666666666666,0.00518716364371385
0.0465,0.9948000000000001,0.006170179179822187
0.047,0.9943666666666666,0.005728971208787065
0.0475,0.9944000000000002,0.006162250671088722
0.048,0.9936000000000001,0.007298097164482136
0.0485,0.9944666666666667,0.006851115075502512
0.049,0.9937999999999999,0.00689637585982667
0.0495,0.9933666666666667,0.007047379339552794
0.05,0.9935666666666668,0.006996110030263649
0.0505,0.9934666666666668,0.00705407683541936
0.051,0.9928,0.006406940680924779
0.0515,0.9944333333333334,0.006219235394233678
0.052,0.9946666666666667,0.005312459150169752
0.0525,0.9944666666666666,0.005966945989737507
0.053,0.9935333333333335,0.007539820215952694
0.0535,0.9932000000000002,0.008191052028484087
0.054,0.9948666666666667,0.005605949220842687
0.0545,0.9925666666666667,0.0070844901016234064
0.055,0.9935666666666668,0.007322036753678742
0.0555,0.9924333333333334,0.007671809869037856
0.056,0.9943000000000001,0.005893404976940093
0.0565,0.9926999999999999,0.006907242575731655
0.057,0.9922999999999998,0.007050531894828934
0.0575,0.9919333333333333,0.008140161068567513
0.058,0.9930333333333334,0.006447997105044848
0.0585,0.9932666666666669,0.006463229326995399
0.059,0.9931333333333333,0.007800569779758974
0.0595,0.9935666666666668,0.0074871000171405945
0.06,0.9928333333333336,0.006348665651580314
0.0605,0.9922666666666669,0.00720925331316173
0.061,0.9931,0.005542863279328962
0.0615,0.9919666666666666,0.006865291124360444
0.062,0.9915999999999999,0.00853072876918106
0.0625,0.9921333333333334,0.0076958863470471504
0.063,0.9936333333333336,0.0054993939059984984
0.0635,0.9913666666666668,0.0095346735654662
0.064,0.9919333333333334,0.007618398781896363
0.0645,0.9922000000000003,0.007229876286017009
0.065,0.9921333333333334,0.007431464638055317
0.0655,0.992,0.006548960901462832
