1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199253
0.001,0.9997333333333333,0.0014666666666666613
0.0015,0.9994,0.0023276120333461455
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9994333333333333,0.0027102685393804718
0.003,0.9989666666666666,0.002970035540378451
0.0035,0.9987666666666667,0.003005735258542321
0.004,0.9984666666666666,0.004201058067783505
0.0045,0.9987999999999999,0.00303754286663854
0.005,0.9991333333333333,0.0021406125810669715
0.0055,0.9981333333333333,0.00504028217904955
0.006,0.9978,0.0051255352024067785
0.0065,0.9984000000000001,0.003143953632680425
0.007,0.9968333333333333,0.00810178306849109
0.0075,0.9976000000000002,0.005057008338270099
0.008,0.9986999999999999,0.0025774664562964377
0.0085,0.9982333333333332,0.003634862063713313
0.009,0.9982333333333334,0.0035419705751961786
0.0095,0.9984000000000001,0.002471167065713418
0.01,0.9973666666666667,0.005740596175001724
0.0105,0.9967999999999999,0.004292629341868076
0.011,0.9977000000000001,0.0035494913563620515
0.0115,0.9973333333333333,0.004496912521077353
0.012,0.9973666666666666,0.0050617300511891315
0.0125,0.9971666666666666,0.003954603505901564
0.013,0.9960333333333334,0.006230658962831393
0.0135,0.9954000000000001,0.007299619472578317
0.014,0.9957333333333335,0.006093347921207925
0.0145,0.9954333333333332,0.007566813508119962
0.015,0.9953666666666667,0.0073468814245683
0.0155,0.9947333333333335,0.0061133733186624056
0.016,0.9957000000000003,0.006654906293688726
0.0165,0.9953333333333333,0.00689605362185907
0.017,0.9943,0.008923066239309845
0.0175,0.9947666666666666,0.008369986061318545
0.018,0.9952333333333334,0.006932291588404711
0.0185,0.9946666666666668,0.006831300510639737
0.019,0.9947666666666667,0.007090760811710467
0.0195,0.995,0.007063206700139035
0.02,0.9941666666666668,0.008450838222724813
0.0205,0.9938666666666666,0.00876508223958376
0.021,0.9938000000000002,0.009392905123904246
0.0215,0.9946,0.006924674079775249
0.022,0.9936333333333335,0.008680693776677328
0.0225,0.9933000000000001,0.008225907582483264
0.023,0.9943333333333336,0.00687184270936277
0.0235,0.9936666666666667,0.009363047936792096
0.024,0.9935333333333334,0.007899648374734445
0.0245,0.9928666666666669,0.007958503488582376
0.025,0.9935333333333334,0.007223726339101053
0.0255,0.9933000000000001,0.00674116706018575
0.026,0.9912000000000001,0.009837795597704913
0.0265,0.9928333333333333,0.008318319808978528
0.027,0.9929000000000001,0.007981297583169743
0.0275,0.9927666666666667,0.006864643714959537
0.028,0.9908000000000001,0.009844569851220295
0.0285,0.9921666666666666,0.008874119674649426
0.029,0.9920333333333334,0.008690927581232185
0.0295,0.9908,0.008995307418624199
0.03,0.9907333333333331,0.009961927524329823
0.0305,0.9925333333333335,0.007104302295870528
0.031,0.9909333333333334,0.00876964461461619
0.0315,0.9913,0.00861387769177674
0.032,0.9897,0.01097568018646478
0.0325,0.99,0.01012148430045932
0.033,0.9900000000000001,0.009854496999396327
