1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9947333333333332,0.04939676102741961
0.0015,0.9994,0.0019652537297311524
0.002,0.9988333333333332,0.0028037673068767826
0.0025,0.9992,0.0018330302779823336
0.003,0.9940333333333333,0.04938352176811839
0.0035,0.9986333333333335,0.002909562777386929
0.004,0.9980000000000001,0.0035590260840104387
0.0045,0.9925333333333335,0.053291900572851277
0.005,0.9831666666666666,0.0846343442239746
0.0055,0.9974,0.005154932912592882
0.006,0.9929666666666668,0.04930380873274961
0.0065,0.9877333333333334,0.06927061265629009
0.007,0.992,0.049353599440950385
0.0075,0.9963333333333334,0.004558264777059115
0.008,0.9904666666666667,0.04953342305958674
0.0085,0.9872333333333333,0.0694679062589337
0.009,0.9908333333333332,0.049338682142468664
0.0095,0.9763333333333334,0.0966856303238031
0.01,0.9810333333333335,0.08492047914241757
0.0105,0.9964333333333333,0.0036894745184405694
0.011,0.9859333333333333,0.06914651111950625
0.0115,0.9963000000000002,0.0041067694792325015
0.012,0.9855333333333334,0.07193395118671941
0.0125,0.9897,0.050767651555340285
0.013,0.9903666666666666,0.04985511229775962
0.0135,0.9886666666666667,0.049569255704631186
0.014,0.9922666666666666,0.007316343956436782
0.0145,0.9941999999999999,0.005241289069600266
0.015,0.9825333333333333,0.06983332537788339
0.0155,0.9839666666666667,0.06913705390181318
0.016,0.9834,0.06944059011526009
0.0165,0.9840666666666668,0.07006914045743992
0.017,0.9882333333333335,0.050654505119376
0.0175,0.9829666666666668,0.06908432045937293
0.018,0.9773666666666666,0.08663627031061144
0.0185,0.9823666666666668,0.06872375458634697
0.019,0.9870666666666666,0.04952278936678211
0.0195,0.9764666666666667,0.08371886817730452
0.02,0.9850666666666669,0.049144865222907855
0.0205,0.9814666666666667,0.06944113414332395
0.021,0.9813666666666667,0.06888653311384195
0.0215,0.9812000000000001,0.07162637627143913
0.022,0.9895333333333335,0.007363875791094438
0.0225,0.9852666666666667,0.04986243297535954
0.023,0.9808666666666668,0.06977204151934913
0.0235,0.9851000000000001,0.05062598147196753
0.024,0.9888666666666666,0.009179929798811708
0.0245,0.9698666666666667,0.09574842035250504
0.025,0.9787666666666668,0.06971315036155899
0.0255,0.9743333333333334,0.08326597277533136
0.026,0.9779333333333332,0.0705215175988467
0.0265,0.9823,0.053103034020875135
0.027,0.9742999999999999,0.08498142934390628
0.0275,0.9737666666666668,0.08503548932324928
0.028,0.9726666666666668,0.08416518150504862
0.0285,0.9574000000000001,0.11713864529787862
0.029,0.9633666666666667,0.10678170359299491
0.0295,0.9823666666666666,0.049878285188379654
0.03,0.9614666666666668,0.10732952374191672
0.0305,0.9760666666666666,0.07211623333973503
0.031,0.9672666666666666,0.09751852245713231
0.0315,0.9812333333333334,0.04893227746363108
0.032,0.9771,0.06893097191313124
0.0325,0.9688666666666667,0.08778410385080483
0.033,0.9662000000000001,0.09657124025528742
0.0335,0.9560999999999998,0.11738545717232418
0.034,0.9661333333333333,0.0956994368960561
0.0345,0.9754666666666665,0.06920584432610362
0.035,0.9489666666666666,0.12624640368915244
0.0355,0.9647666666666668,0.09637341150153628
0.036,0.9734666666666666,0.06848993437806106
0.0365,0.9400333333333333,0.1399670556476297
0.037,0.9752333333333333,0.06839144683365019
0.0375,0.9852333333333335,0.009834802150187533
0.038,0.9533333333333333,0.11671998781509342
0.0385,0.9729333333333333,0.0686865343426206
0.039,0.9678,0.08464333011722384
0.0395,0.9424666666666667,0.13730632420492025
0.04,0.9607666666666667,0.09717779238763008
0.0405,0.9618666666666669,0.09643802846042289
0.041,0.9534000000000001,0.11748473186853778
0.0415,0.9606666666666664,0.09692608867929556
0.042,0.9529333333333335,0.11522083144987283
0.0425,0.9539333333333333,0.11674795263491539
0.043,0.9522333333333335,0.11650184071030331
0.0435,0.9695999999999998,0.06904632905198911
0.044,0.974666666666667,0.05028363992835487
0.0445,0.9328,0.14627350333460185
0.045,0.9411666666666667,0.13316854400011707
0.0455,0.9626,0.09591614393138762
0.046,0.9354666666666668,0.13918614234981233
0.0465,0.9558666666666668,0.10660844244242573
0.047,0.9628,0.08441263728455196
0.0475,0.9530333333333334,0.10925514989133363
0.048,0.9598333333333336,0.09501739606806511
0.0485,0.9282333333333334,0.14704833294608347
0.049,0.9625999999999999,0.08985739319116215
0.0495,0.9689000000000001,0.06998421250539295
0.05,0.9597000000000001,0.09662883742559579
0.0505,0.9698,0.06884898127221799
0.051,0.9398666666666666,0.13161215749314348
0.0515,0.9429000000000001,0.12465298944581224
0.052,0.9427333333333333,0.1269718954029679
0.0525,0.9623666666666666,0.08395408136462322
0.053,0.9593333333333334,0.09779911383374937
0.0535,0.9512999999999998,0.10807805307071161
0.054,0.9405666666666666,0.12360785214180817
0.0545,0.9552,0.09622233512952062
0.055,0.9576333333333332,0.0952590561457428
0.0555,0.9466333333333334,0.11543588408000925
0.056,0.9496666666666667,0.10581377772084102
0.0565,0.9456,0.11490177447619239
0.057,0.9517666666666666,0.10759332383253774
0.0575,0.954,0.11796138727943517
0.058,0.9295666666666667,0.13803675436475443
0.0585,0.9435000000000001,0.11477453743947062
0.059,0.9489,0.10729301002395263
0.0595,0.9569666666666667,0.08212334219534256
0.06,0.9333333333333332,0.13579968908490017
0.0605,0.9457666666666666,0.11538905686608433
0.061,0.9457000000000001,0.10640728358528848
0.0615,0.9403333333333335,0.12422962609619334
0.062,0.9409333333333333,0.11734287839963321
0.0625,0.9398333333333333,0.12443684252574787
0.063,0.9221,0.14965193320205092
0.0635,0.9068,0.16462274717938857
0.064,0.9375333333333333,0.12654610051501214
0.0645,0.9128666666666666,0.16977568206967164
0.065,0.9694000000000002,0.01265244816011686
0.0655,0.9214333333333332,0.13919391350039537
0.066,0.9319666666666667,0.13463208714451724
0.0665,0.9396333333333334,0.1165159931797634
0.067,0.9428333333333333,0.11443326536554929
0.0675,0.9413666666666666,0.11541143309433814
0.068,0.932,0.13108945207164627
0.0685,0.9207333333333334,0.1485085706467999
0.069,0.9187333333333334,0.14610633874757872
0.0695,0.9334000000000002,0.12447934232902529
0.07,0.9231999999999999,0.14232507392117058
0.0705,0.9289333333333336,0.13251991883822178
0.071,0.9398000000000002,0.11578314980072783
0.0715,0.9277666666666664,0.13206316249768096
0.072,0.9387333333333332,0.10691406725860625
0.0725,0.9241666666666667,0.1392873728024986
0.073,0.9408000000000001,0.10596343184744862
0.0735,0.9260666666666667,0.13969600328331994
0.074,0.9325666666666668,0.12326922207554938
0.0745,0.9247333333333334,0.13867001598519174
0.075,0.9423333333333335,0.10602358228243376
0.0755,0.9413333333333334,0.10639235561511615
0.076,0.9411333333333333,0.1087987132276848
0.0765,0.938,0.11319795836399958
0.077,0.9120333333333335,0.1498546666310766
0.0775,0.9109333333333334,0.1531441441547436
0.078,0.9237000000000001,0.13300868392702786
0.0785,0.9269666666666667,0.13051700187246787
0.079,0.9388666666666667,0.10715535969381611
0.0795,0.9142999999999999,0.14569701819567588
0.08,0.9499,0.08577160239716744
0.0805,0.9343666666666666,0.11860550390076995
0.081,0.8941999999999998,0.16887314107867413
0.0815,0.9272333333333335,0.12349273932772997
0.082,0.9281333333333331,0.13103546593702536
0.0825,0.9138333333333333,0.14270433692701065
