1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723484
0.001,0.9997,0.001705872210923195
0.0015,0.9991666666666668,0.002229848026709942
0.002,0.9991333333333333,0.0018630918149976127
0.0025,0.9991,0.0021005290338917534
0.003,0.9891333333333333,0.06942401121610112
0.0035,0.9985666666666668,0.0027990077606974283
0.004,0.9985666666666667,0.0027590255928900387
0.0045,0.9982333333333334,0.0031075177661063613
0.005,0.9831333333333334,0.0846244251580673
0.0055,0.9975666666666669,0.0035856194257989325
0.006,0.9978,0.0030630413353760393
0.0065,0.9970333333333333,0.004024784328245294
0.007,0.9971666666666666,0.004038013813195245
0.0075,0.9965,0.0040926763859362334
0.008,0.9868000000000001,0.06943089289998285
0.0085,0.9853333333333333,0.07197376065082485
0.009,0.9912666666666667,0.049301295903635016
0.0095,0.9813333333333334,0.08416782177425183
0.01,0.9964333333333335,0.005169461609619847
0.0105,0.9863666666666668,0.06938955252774008
0.011,0.9900333333333333,0.04925104623818215
0.0115,0.9900666666666668,0.049877583475278084
0.012,0.9941999999999999,0.006352952069707438
0.0125,0.9891666666666667,0.04927333062733949
0.013,0.9897000000000001,0.04956274362417355
0.0135,0.9897666666666669,0.049112693539111324
0.014,0.9945666666666666,0.005708765190476844
0.0145,0.9890333333333335,0.049428500550458415
0.015,0.9832000000000002,0.06877163497967588
0.0155,0.9840000000000002,0.07129594035505184
0.016,0.9947,0.004990991885387118
0.0165,0.9743666666666667,0.09664217505830465
0.017,0.9770000000000002,0.08433992069134416
0.0175,0.9765999999999999,0.08400790968051097
0.018,0.9775000000000001,0.08423033895218517
0.0185,0.9822666666666667,0.06876349160548625
0.019,0.9681333333333335,0.10740506919549415
0.0195,0.9876333333333335,0.049338501981492894
0.02,0.9767333333333335,0.0864818285344769
0.0205,0.9826666666666668,0.0687329776906415
0.021,0.9911333333333334,0.00729109045342328
0.0215,0.9846666666666667,0.049418844808657984
0.022,0.9805666666666665,0.06902826313265539
0.0225,0.9764333333333336,0.08451857783943126
0.023,0.976,0.08389013979935636
0.0235,0.9745333333333331,0.08474211861091666
0.024,0.9746666666666668,0.08408593487881577
0.0245,0.9848666666666667,0.04963068047533143
0.025,0.9787333333333335,0.06937943979787288
0.0255,0.9684666666666668,0.09674527838033693
0.026,0.9737666666666667,0.0838976294195624
0.0265,0.9835666666666668,0.049239223299226705
0.027,0.9779666666666667,0.06970396927961373
0.0275,0.9732333333333335,0.0839516461356708
0.028,0.9746666666666667,0.08443406368943232
0.0285,0.9579000000000002,0.11673679320971982
0.029,0.9727666666666666,0.08678076463774165
0.0295,0.9621333333333334,0.11059085756868774
0.03,0.9665,0.09627088517996153
0.0305,0.9808333333333334,0.050295515594224585
0.031,0.9674333333333334,0.09584809161723915
0.0315,0.9623,0.10868986971092466
0.032,0.9557333333333333,0.11834326718866979
0.0325,0.9518333333333334,0.12485669563321163
0.033,0.9501333333333332,0.12643480533460713
0.0335,0.9689,0.0873563010511167
0.034,0.9555666666666666,0.11556917601352208
0.0345,0.9650666666666666,0.09682800329564904
0.035,0.9595999999999999,0.10638742615762656
0.0355,0.9689000000000001,0.10685301950706765
0.036,0.9667,0.08659547717211717
0.0365,0.9641,0.09553109441433193
0.037,0.9640666666666665,0.09626188815471631
0.0375,0.9691666666666664,0.08331116371771552
0.038,0.9540333333333336,0.11863978628136891
0.0385,0.9644666666666667,0.09500435077756528
0.039,0.9581999999999999,0.10642934014849685
0.0395,0.9660333333333333,0.08549294317856494
0.04,0.9769666666666665,0.05038098186154507
0.0405,0.9558666666666668,0.10635592236552802
0.041,0.9740000000000002,0.06869578670567149
0.0415,0.9457666666666666,0.14103179704512658
0.042,0.9690666666666669,0.0838928946799297
0.0425,0.9777666666666667,0.05414395421261527
0.043,0.9535666666666665,0.11752848827222936
0.0435,0.9710333333333334,0.07187751155032196
0.044,0.9679666666666666,0.0849704458424614
0.0445,0.9469333333333332,0.12397193230727671
0.045,0.9408,0.1333950856999196
0.0455,0.9612333333333332,0.09842047551195839
0.046,0.9588666666666665,0.09724907311754813
0.0465,0.9352333333333334,0.14120611806071923
0.047,0.9629333333333334,0.08470770658892587
0.0475,0.9739333333333334,0.050118481842751604
0.048,0.9635666666666665,0.0841549562810573
0.0485,0.9535000000000001,0.10847362710713503
0.049,0.9610999999999998,0.08944154515659934
0.0495,0.9478666666666667,0.11618043438261597
0.05,0.9581666666666666,0.09534542464114364
0.0505,0.9584333333333334,0.09658094475044694
0.051,0.9287000000000001,0.14347194460551818
0.0515,0.9434000000000001,0.12884010762698597
0.052,0.9521999999999999,0.10627346276888171
0.0525,0.9614666666666668,0.08293547692835276
0.053,0.9542666666666666,0.10579128298473156
0.0535,0.9484333333333332,0.11693726238172901
0.054,0.9344999999999999,0.1344390609574134
0.0545,0.9407666666666666,0.12578982029118607
0.055,0.9416666666666668,0.12645464711815765
0.0555,0.9566333333333334,0.09973241421145104
0.056,0.9614999999999999,0.08349367906880403
0.0565,0.964,0.07047458170621992
0.057,0.9435333333333333,0.11817766286401166
0.0575,0.9388,0.12891988899226442
