1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9995,0.003068658773253662
0.002,0.9997999999999999,0.0009213516640723486
0.0025,0.9990333333333333,0.0036604492741860164
0.003,0.9989666666666666,0.0028942471675146653
0.0035,0.9986,0.0038058434603178873
0.004,0.9986666666666667,0.00439696865275764
0.0045,0.9989000000000001,0.0021630739443876785
0.005,0.9989333333333333,0.002533333333333332
0.0055,0.9985,0.0028819360776317685
0.006,0.9981666666666666,0.004304390523381653
0.0065,0.9983333333333334,0.004013864859597437
0.007,0.9975333333333333,0.0049804060521652736
0.0075,0.9979333333333333,0.005072365216433938
0.008,0.9973666666666667,0.005543665053213649
0.0085,0.9966000000000002,0.00714889268814875
0.009,0.9977666666666667,0.004373023362998799
0.0095,0.9980666666666668,0.003746998799039042
0.01,0.9972666666666666,0.004722993401082268
0.0105,0.9969000000000001,0.004453587817080126
0.011,0.9971000000000001,0.0043882418651057355
0.0115,0.9974333333333334,0.004940872617485924
0.012,0.9959,0.007193438368093213
0.0125,0.9960666666666669,0.005423815794971084
0.013,0.995,0.007249521056977187
0.0135,0.9959666666666668,0.006151693533762334
0.014,0.9961333333333334,0.0066619983655223395
0.0145,0.9951333333333335,0.007140183626645903
0.015,0.9954333333333334,0.006644212184718033
0.0155,0.9941666666666669,0.008645808232895293
0.016,0.9957666666666667,0.005474283311793227
0.0165,0.9968,0.004187813006543847
0.017,0.9933333333333333,0.011671427600007734
0.0175,0.9942000000000002,0.007682881403917849
0.018,0.9933666666666667,0.00799298303374765
0.0185,0.9963000000000001,0.005351946686331375
0.019,0.9958333333333336,0.005320296566504127
0.0195,0.9947,0.007150679843359117
0.02,0.9941000000000001,0.007857834024434188
0.0205,0.9938333333333333,0.008344991844746703
0.021,0.9936333333333333,0.008603552237948653
0.0215,0.9939666666666667,0.0072525091443505895
0.022,0.9929333333333336,0.008168775237995531
0.0225,0.9942666666666667,0.006567258856546541
0.023,0.992,0.009018499505645792
0.0235,0.9933,0.008426083840604065
0.024,0.9912666666666667,0.009852016150119845
0.0245,0.9927333333333334,0.007949563230489816
0.025,0.9938000000000001,0.007211410711119187
0.0255,0.9915999999999999,0.009893656778180882
0.026,0.9929000000000002,0.007566813508119959
0.0265,0.9918333333333336,0.009745369270695815
0.027,0.9908666666666668,0.009208932861327878
0.0275,0.9922666666666667,0.007525955088890717
0.028,0.9919666666666669,0.011547919485536977
0.0285,0.9930333333333333,0.007056832780283868
0.029,0.9929000000000002,0.006874348453974874
0.0295,0.9908666666666666,0.010366827437124202
0.03,0.9918333333333332,0.007679337355672183
0.0305,0.9912000000000001,0.009837795597704915
0.031,0.9894000000000002,0.008861652717686977
0.0315,0.9915333333333334,0.008157069190449336
0.032,0.9896333333333334,0.010882146438598922
0.0325,0.9908666666666668,0.007966875868940798
0.033,0.9904000000000001,0.01036318269430562
0.0335,0.9915000000000002,0.00796345821026686
0.034,0.9908000000000001,0.01100626084452744
0.0345,0.9918000000000002,0.008332266598391263
0.035,0.9905333333333334,0.007954313993746485
0.0355,0.9888333333333335,0.010586941642104834
0.036,0.9887666666666668,0.01015058837922435
0.0365,0.9902666666666667,0.010062913207527047
0.037,0.9887666666666667,0.009679933424931762
0.0375,0.9899333333333334,0.009809066101203403
0.038,0.987,0.015029600423460665
0.0385,0.9881333333333336,0.010649152287597564
0.039,0.9881000000000002,0.009228638999212065
0.0395,0.9877333333333332,0.012568744302170101
0.04,0.9883000000000002,0.010493331215586401
0.0405,0.9885333333333335,0.009010117769608913
0.041,0.9877666666666669,0.011842062508044978
0.0415,0.9880666666666664,0.010574392548878533
0.042,0.9867666666666668,0.010712972406282847
0.0425,0.9874666666666667,0.011451540410694875
0.043,0.9856666666666668,0.011818065267490557
0.0435,0.9874,0.010236970037836175
0.044,0.9884000000000001,0.010005331911869125
0.0445,0.9852333333333333,0.014222478296305774
0.045,0.9864666666666667,0.012621146276520742
0.0455,0.9880333333333334,0.00879513754551027
0.046,0.9873666666666668,0.010721681045640396
0.0465,0.9854999999999999,0.013624936289351556
0.047,0.9846,0.013455936319046033
0.0475,0.9861333333333333,0.01271674311903624
0.048,0.9848666666666667,0.013469471655067495
0.0485,0.9860000000000001,0.011652372195299032
0.049,0.9842333333333333,0.011134081811167798
0.0495,0.9857333333333334,0.01266736840161453
0.05,0.9853333333333333,0.013266499161421598
0.0505,0.9845,0.013118053717428258
0.051,0.9878999999999999,0.01006263716262624
0.0515,0.9821333333333332,0.01727245720150372
0.052,0.9865666666666665,0.010170272584569425
0.0525,0.9855999999999999,0.013348990806632372
0.053,0.9857333333333331,0.011595784674709259
0.0535,0.9838,0.014499195379974253
0.054,0.9854333333333334,0.01123145384870345
0.0545,0.9830333333333333,0.012720019217316022
0.055,0.9813,0.015619752452157064
0.0555,0.9836666666666665,0.012871156384205214
0.056,0.9834666666666666,0.011746583427627886
0.0565,0.9847666666666668,0.01134563058332736
0.057,0.9842,0.011968662786163247
0.0575,0.9824,0.016984175641526496
0.058,0.9815333333333335,0.01171343008876752
0.0585,0.9817,0.013820234762437602
0.059,0.9772666666666666,0.05006968477365654
0.0595,0.9819999999999999,0.015084944665313009
0.06,0.9823333333333335,0.014177446878757822
0.0605,0.9823333333333335,0.01457166199626293
0.061,0.9821,0.013537232607393083
0.0615,0.9834333333333334,0.010268127601683002
0.062,0.9831666666666667,0.012502222024726464
0.0625,0.9819333333333333,0.01389788153320898
0.063,0.9811333333333333,0.011974231592140769
0.0635,0.9819333333333333,0.012447043379408971
0.064,0.9830666666666668,0.010941054184431523
0.0645,0.9811000000000001,0.011907560623402254
0.065,0.9806000000000001,0.014865171823202484
0.0655,0.9822666666666666,0.013734627770711516
0.066,0.9787999999999998,0.012252165341504154
0.0665,0.9796666666666668,0.014027750275000542
0.067,0.9801666666666665,0.012359207094308265
0.0675,0.9803999999999999,0.015233588619305105
0.068,0.9769666666666668,0.016166460479784817
0.0685,0.9790333333333335,0.012616523557092365
0.069,0.9763999999999998,0.016803967785417026
0.0695,0.9788666666666667,0.015643386959209173
0.07,0.9782,0.013633455582173987
0.0705,0.9793999999999999,0.013485630212274924
0.071,0.9797666666666668,0.012403001428865688
0.0715,0.9795333333333335,0.01507035353120674
0.072,0.9793333333333335,0.010994948334980421
0.0725,0.9786666666666666,0.014704496666741847
0.073,0.9785333333333333,0.012122705968553383
0.0735,0.9775666666666666,0.01556245481921152
0.074,0.9756666666666669,0.01787300882460601
0.0745,0.9771666666666667,0.014692212600936288
0.075,0.9774666666666666,0.016235215496636386
0.0755,0.9795000000000001,0.013101102582946549
0.076,0.9727,0.018694592206779426
0.0765,0.9765666666666667,0.015314880200496362
0.077,0.9762333333333334,0.015075034549435252
0.0775,0.9669666666666668,0.05070195043366455
0.078,0.9748666666666667,0.015750978805564215
0.0785,0.9729000000000001,0.015858085915043115
0.079,0.9745333333333336,0.015235339036449287
0.0795,0.9681333333333333,0.0976778378139074
0.08,0.9767999999999999,0.013365960081074936
0.0805,0.9748999999999998,0.016258023660129583
0.081,0.9726,0.018382237803560984
0.0815,0.9753000000000001,0.013384028624529394
0.082,0.9739,0.015253815551818138
0.0825,0.9713666666666667,0.019050196849376644
0.083,0.9717999999999999,0.017946958888160783
0.0835,0.9756,0.0177693869087009
0.084,0.976,0.012445436468396307
0.0845,0.9712999999999999,0.01715870365473776
0.085,0.9661333333333334,0.05109407445530689
0.0855,0.9732000000000001,0.019447479128268635
0.086,0.9723999999999998,0.015435025105259787
0.0865,0.9757333333333333,0.013921047214759221
0.087,0.9710999999999999,0.01878566238148421
0.0875,0.9750333333333333,0.014948021050738903
0.088,0.9729000000000001,0.01530907501378766
0.0885,0.9719666666666668,0.01720526405235069
0.089,0.9712999999999999,0.01897305106372369
0.0895,0.9579000000000001,0.09786232392726243
0.09,0.9720333333333333,0.015873772918454723
0.0905,0.9729333333333333,0.014261681371968576
0.091,0.9692666666666667,0.017559929131722343
0.0915,0.9719666666666665,0.01697773051185974
0.092,0.9726,0.015467385040788246
0.0925,0.9674333333333333,0.020181702383870175
0.093,0.9708000000000001,0.016214670997450293
0.0935,0.973,0.01505914266410202
