1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9996666666666667,0.0015275252316519399
0.0015,0.9987666666666667,0.0032199033801929215
0.002,0.9992333333333332,0.001991928155777151
0.0025,0.9990000000000001,0.002185812841434001
0.003,0.9988999999999999,0.00294599539865372
0.0035,0.9986333333333333,0.0029095627773869353
0.004,0.9986333333333335,0.0024080882228209384
0.0045,0.9982333333333334,0.002685558083941252
0.005,0.9980666666666665,0.0036569568405073307
0.0055,0.9978,0.003273462319250912
0.006,0.9930666666666668,0.049352879010921606
0.0065,0.9974000000000001,0.005154932912592885
0.007,0.9969666666666668,0.00447449562644899
0.0075,0.9973000000000001,0.004128357219685976
0.008,0.9966666666666668,0.004876246279442599
0.0085,0.9913,0.04923615428614312
0.009,0.9910666666666667,0.04920677460133581
0.0095,0.9957333333333334,0.006001481298627683
0.01,0.9856333333333335,0.06958239719929171
0.0105,0.9958333333333335,0.005214829282387348
0.011,0.9852666666666667,0.07050639056930308
0.0115,0.9790333333333335,0.08547162622115533
0.012,0.9950666666666667,0.005280572359550098
0.0125,0.9905000000000002,0.049520758834609505
0.013,0.9955333333333334,0.004326147888775373
0.0135,0.9849333333333334,0.06920738560458863
0.014,0.9799,0.08418558203292428
0.0145,0.9793000000000001,0.08408103895118751
0.015,0.9783333333333334,0.08552387580864967
0.0155,0.9882333333333335,0.04919000575997798
0.016,0.9873333333333335,0.04979959839195494
0.0165,0.9831666666666667,0.07006088621890089
0.017,0.9888333333333336,0.04954991871279351
0.0175,0.9878000000000001,0.049502457851437365
0.018,0.9675333333333335,0.10712258813569102
0.0185,0.9863333333333335,0.049309679013804626
0.019,0.9909333333333333,0.007543650751901677
0.0195,0.9818666666666667,0.07030302664576793
0.02,0.9929000000000001,0.006809388943053395
0.0205,0.9710333333333334,0.09702771081843922
0.021,0.9762666666666668,0.08538316253480217
0.0215,0.9767666666666664,0.08395958683927776
0.022,0.9700666666666667,0.097271647119463
0.0225,0.9751000000000001,0.08414201619220263
0.023,0.9807000000000002,0.06869949862343329
0.0235,0.9854000000000002,0.04932833307992927
0.024,0.9688333333333332,0.09657740131337372
0.0245,0.9849,0.04899536259234699
0.025,0.9795,0.0696154117674783
0.0255,0.9843333333333335,0.049036267757197396
0.026,0.9743333333333334,0.08525843066817498
0.0265,0.9639,0.10774976669219392
0.027,0.9846333333333334,0.04954435722999476
0.0275,0.9833000000000002,0.04995218825147815
0.028,0.9821,0.049754184636961844
0.0285,0.9714666666666667,0.08880105104483092
0.029,0.9801666666666669,0.06951638495907118
0.0295,0.9823333333333334,0.04899092886556767
0.03,0.9527333333333332,0.12772225073703225
0.0305,0.9678333333333332,0.09673374109723384
0.031,0.9655,0.09627203932375981
0.0315,0.9662666666666665,0.09635153230633012
0.032,0.9651333333333334,0.09693344795958375
0.0325,0.9466,0.13345742558750504
0.033,0.9600666666666666,0.1083563872905823
0.0335,0.9649999999999999,0.09600520819205591
0.034,0.9761666666666666,0.07235464355827098
0.0345,0.9616000000000001,0.10842558123739372
0.035,0.9733333333333334,0.07055651792869473
0.0355,0.9794333333333333,0.05008005812918173
0.036,0.9702000000000001,0.08521452666978532
0.0365,0.9648000000000002,0.09679338820394706
0.037,0.9691,0.08411613004253901
0.0375,0.9686666666666665,0.08655890736628118
0.038,0.9736333333333331,0.06792167875166547
0.0385,0.9573999999999998,0.11071844170387031
0.039,0.9544666666666667,0.11952519027849783
0.0395,0.9570333333333332,0.10850898068311622
0.04,0.9727666666666669,0.06930296610615674
0.0405,0.9620333333333335,0.09825239041479968
0.041,0.9771666666666668,0.04966191252414223
0.0415,0.9563333333333333,0.10908864896648657
0.042,0.981,0.010989894347889686
0.0425,0.9421666666666667,0.13490191910339075
0.043,0.9520333333333332,0.11939374169342193
0.0435,0.9604666666666667,0.09606597270163413
0.044,0.9736666666666668,0.04880232234911231
0.0445,0.9605000000000001,0.09557588608011959
0.045,0.9490000000000001,0.11594011864368221
0.0455,0.9612333333333334,0.09645108720083058
0.046,0.9442333333333334,0.12563160872611281
0.0465,0.9646666666666666,0.08403835103358731
0.047,0.9756666666666667,0.051780519717575475
0.0475,0.9508666666666666,0.11528478747095049
0.048,0.9370999999999999,0.13460696283790244
0.0485,0.9505666666666669,0.11819104591014218
0.049,0.9603666666666668,0.09709662426904678
