1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997666666666666,0.0013544166435940077
0.0025,0.9999666666666667,0.00033166247903553664
0.003,0.9997,0.000953939201416936
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9992333333333333,0.0026606181403743146
0.0045,0.9997,0.001163806016673073
0.005,0.9994,0.002511307760244976
0.0055,0.9994333333333333,0.0012521093313995167
0.006,0.9994666666666666,0.002481934729198166
0.0065,0.9993666666666666,0.001612106971912494
0.007,0.9994,0.0015902480589168693
0.0075,0.9989666666666668,0.0035806579159577763
0.008,0.9991,0.0020469489490458673
0.0085,0.9992666666666666,0.0014590712418826087
0.009,0.9992000000000002,0.001571976816340205
0.0095,0.9989666666666666,0.0028555987891236445
0.01,0.9988666666666666,0.00211974841274462
0.0105,0.9987666666666667,0.002892711146619681
0.011,0.9988333333333332,0.003507927529974861
0.0115,0.9987999999999999,0.0021868292622475582
0.012,0.9978999999999999,0.004776214214440366
0.0125,0.9983333333333333,0.004281744192888378
0.013,0.9981666666666666,0.004675586713035179
0.0135,0.9983333333333333,0.0036666666666666627
0.014,0.9985333333333334,0.003310589071449371
0.0145,0.9978999999999999,0.005220791766261765
0.015,0.9989,0.0020030532250098166
0.0155,0.9987666666666667,0.0021936777845030504
0.016,0.9980333333333334,0.0038900157097654757
0.0165,0.9979666666666667,0.0041605288125429385
0.017,0.9979333333333336,0.003392147795522279
0.0175,0.9978,0.0042744720271761195
0.018,0.9976333333333334,0.004744470465710583
0.0185,0.9976333333333335,0.004171197536546175
0.019,0.9979,0.0033218134270973794
0.0195,0.9979666666666668,0.003460732099811637
0.02,0.9984333333333333,0.0030715540764317366
0.0205,0.9977333333333334,0.004024370206076422
0.021,0.9974000000000001,0.004889444412882372
0.0215,0.9975333333333335,0.004561188928825956
0.022,0.9982000000000002,0.0023295206946208204
0.0225,0.9972333333333333,0.004667976006793521
0.023,0.9975333333333335,0.003004441157131675
0.0235,0.9974000000000003,0.004820788317277578
0.024,0.9969666666666666,0.004968679681542953
0.0245,0.9968666666666668,0.0054735728733615995
0.025,0.9965666666666668,0.0057436921923097505
0.0255,0.9972,0.005027038005735701
0.026,0.9967,0.0053643887505163785
0.0265,0.9959666666666669,0.00620564259364008
0.027,0.9958666666666669,0.005737207993053374
0.0275,0.9972333333333334,0.004111096096068679
0.028,0.9965666666666667,0.005404833227974959
0.0285,0.9967333333333335,0.004594199241072016
0.029,0.9972333333333333,0.004547404632192843
0.0295,0.9967333333333334,0.003971565602295062
0.03,0.9977666666666667,0.0035294003267788495
0.0305,0.9961333333333334,0.004915282290977808
0.031,0.9958333333333335,0.005683797634993317
0.0315,0.9956,0.00555537777493324
0.032,0.9962666666666667,0.005442221768522284
0.0325,0.9953333333333333,0.0065149400952306865
0.033,0.9957000000000003,0.005318625553446854
0.0335,0.9957666666666668,0.005052062285179525
0.034,0.9956666666666668,0.0064893074446439256
0.0345,0.9955333333333336,0.0056217830307158335
0.035,0.9951666666666668,0.00660597372753547
0.0355,0.9965333333333336,0.002825282680055625
0.036,0.9965,0.004406434688800771
0.0365,0.9952333333333334,0.0062228075121550566
0.037,0.9966333333333333,0.004068715330966829
0.0375,0.9955000000000002,0.005299371031861551
0.038,0.9957,0.0040905039081050015
