1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997333333333333,0.0013063945294843617
0.002,0.9989666666666668,0.006760917097554146
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9988333333333332,0.006739188873051909
0.0035,0.9991666666666668,0.001964971020425267
0.004,0.9984333333333333,0.007325071103181637
0.0045,0.9986666666666666,0.006815016100086955
0.005,0.9989333333333335,0.002351358945139788
0.0055,0.9975,0.009420721840708381
0.006,0.9983,0.006984029400472671
0.0065,0.9987999999999999,0.002769677077045469
0.007,0.9981,0.008086408349817612
0.0075,0.9981333333333333,0.006836503329756943
0.008,0.9978333333333333,0.009432508797887346
0.0085,0.9975333333333333,0.004913021247438059
0.009,0.9967666666666668,0.010159341623462726
0.0095,0.9975333333333333,0.0072052450031595446
0.01,0.9971666666666666,0.00741432547317841
0.0105,0.9974333333333333,0.0071001564927980435
0.011,0.9966666666666667,0.009706813185707359
0.0115,0.9978,0.0034711509458519555
0.012,0.9984000000000001,0.002768071932270226
0.0125,0.9968,0.007377443098165291
0.013,0.9972333333333333,0.007258022381399006
0.0135,0.9948333333333335,0.011346805717910219
0.014,0.9964000000000002,0.007698196036879176
0.0145,0.9937999999999999,0.014697089658991826
0.015,0.9956333333333334,0.010227359820055657
0.0155,0.9968333333333333,0.007354137157636739
0.016,0.9955000000000002,0.007977398629182885
0.0165,0.9966333333333334,0.007505479479834861
0.017,0.9963666666666668,0.008193425548708083
0.0175,0.9954666666666668,0.008583187701029905
0.018,0.9961666666666668,0.00450616861153193
0.0185,0.9942000000000002,0.013520519385158414
0.019,0.9939333333333334,0.01211408729996243
0.0195,0.9939000000000001,0.012543745674859462
0.02,0.9957333333333335,0.00480925034583239
0.0205,0.9962333333333333,0.004388241865105743
0.021,0.9953333333333333,0.007944250191875323
0.0215,0.9941000000000001,0.011622344380067599
0.022,0.9943000000000001,0.008290489866239646
0.0225,0.9944999999999999,0.008529361054615997
0.023,0.9950666666666667,0.010408116490935761
0.0235,0.9959666666666668,0.004673685198356153
0.024,0.9943333333333335,0.008465616732800203
0.0245,0.9937666666666668,0.012180631255307653
0.025,0.9939,0.009428738574757027
0.0255,0.9954000000000001,0.005159241977052232
0.026,0.9955333333333336,0.007691553809211768
0.0265,0.9945000000000002,0.0060621778264910815
0.027,0.9944333333333336,0.008969764025138384
0.0275,0.9925000000000002,0.012634828407575975
0.028,0.9904666666666668,0.015318978788127857
