1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9995333333333332,0.0014157840387730202
0.0025,0.9994666666666667,0.0016812693617224669
0.003,0.9995666666666668,0.0016093476939431112
0.0035,0.9983333333333334,0.0071102430025671804
0.004,0.9987,0.006910459061773276
0.0045,0.9993666666666666,0.0016796163583125522
0.005,0.9986333333333333,0.0068002450936222375
0.0055,0.9993333333333334,0.0020000000000000035
0.006,0.9986666666666667,0.0030550504633039036
0.0065,0.9970333333333333,0.00981942519250038
0.007,0.9989666666666666,0.0030802236571031393
0.0075,0.9971333333333334,0.009854722500180081
0.008,0.9979666666666667,0.003997082269189203
0.0085,0.9974999999999998,0.009420721840708385
0.009,0.9982333333333334,0.0035104605585782244
0.0095,0.9979333333333333,0.003083288287959251
0.01,0.9981666666666666,0.003345809983314127
0.0105,0.9971666666666666,0.007547994582816165
0.011,0.9951666666666666,0.011492751338706208
0.0115,0.9971666666666665,0.008224286527650221
0.012,0.9960333333333332,0.010292338034782102
0.0125,0.9967999999999999,0.007744819056777396
0.013,0.9964333333333333,0.0098008503032475
0.0135,0.9975,0.0034115815817431297
0.014,0.9966333333333334,0.007549760849781197
0.0145,0.9970666666666668,0.008759502776350323
0.015,0.9966000000000002,0.007731321577410511
0.0155,0.9958666666666667,0.00824782799691329
0.016,0.9954333333333334,0.010117696268310186
0.0165,0.9958333333333335,0.01122868350846765
0.017,0.9964333333333335,0.007412526934558526
0.0175,0.9963000000000002,0.00992074145974539
0.018,0.9963000000000001,0.007377066565452093
0.0185,0.9956,0.008325062562327493
0.019,0.9947333333333335,0.011890051864198628
0.0195,0.9931333333333333,0.013862980279226474
0.02,0.9949000000000001,0.010681812164193456
0.0205,0.9948,0.009313311858720173
0.021,0.995366666666667,0.007570336848516061
0.0215,0.9941,0.010973250303452585
0.022,0.9962000000000001,0.007165038574758534
0.0225,0.9939000000000001,0.010677650594687123
0.023,0.9938000000000002,0.010360394672876983
0.0235,0.9952666666666669,0.007705409355338197
0.024,0.9949333333333332,0.009255388820693721
0.0245,0.9938333333333336,0.010256434294843627
0.025,0.9937999999999999,0.011382442620105761
0.0255,0.9929333333333333,0.012249988662126272
0.026,0.9939333333333334,0.010059600168771898
0.0265,0.9945333333333335,0.008775217629463357
0.027,0.9916666666666667,0.01635372876271477
0.0275,0.9936,0.010410251357836338
0.028,0.9910666666666665,0.01548389844680955
0.0285,0.9928666666666668,0.01362204096308626
0.029,0.9913666666666668,0.013630806611821943
0.0295,0.9902333333333335,0.017109159340345546
0.03,0.9916666666666667,0.013868429375143146
0.0305,0.9921333333333332,0.012644893567497258
0.031,0.9925,0.01204044111410467
0.0315,0.9921000000000001,0.01230767601494648
0.032,0.9921333333333334,0.013932535862345934
0.0325,0.9929666666666668,0.006910459061773284
0.033,0.9898666666666669,0.017473281190307544
0.0335,0.9918,0.008684852714160833
0.034,0.9904666666666668,0.014795044215322009
0.0345,0.9912666666666667,0.011242577798510253
0.035,0.9922666666666667,0.011859173664298882
0.0355,0.9915333333333335,0.01255583087210436
0.036,0.9888666666666669,0.01800135797346659
0.0365,0.9901000000000001,0.015652156400956387
0.037,0.9856000000000001,0.01969703869451785
0.0375,0.9936000000000001,0.005531324936717753
0.038,0.9913,0.01165137092553681
0.0385,0.9915666666666667,0.013844011942593324
0.039,0.9912000000000001,0.012432216214336047
0.0395,0.9890000000000002,0.01603814896495921
0.04,0.9908000000000001,0.012570865788268788
0.0405,0.9900333333333335,0.015401983999183718
0.041,0.9915666666666667,0.010278942876904541
0.0415,0.9899666666666666,0.012845189328650978
0.042,0.9896333333333334,0.014219665568813105
0.0425,0.9862000000000002,0.02044515699241374
0.043,0.9891666666666667,0.01414508159514583
0.0435,0.9875333333333335,0.01788618337028768
0.044,0.9892333333333334,0.014642821525314795
0.0445,0.9914666666666667,0.010876273871750997
0.045,0.9865,0.017784981179510863
0.0455,0.9902333333333333,0.009192448591703472
0.046,0.9857000000000002,0.020332213083894452
0.0465,0.9892000000000002,0.014330387294138283
0.047,0.9886,0.013351487640792033
0.0475,0.9885000000000003,0.015321553446044564
0.048,0.9880000000000001,0.012823589374447561
0.0485,0.9865,0.01658898563639273
0.049,0.9880333333333334,0.015776881821196485
0.0495,0.9882666666666668,0.012476466736308896
0.05,0.9889333333333334,0.015655173088932762
0.0505,0.9858666666666668,0.017951292123100468
0.051,0.9884000000000002,0.013194948528382622
0.0515,0.9845666666666668,0.019348585937421312
0.052,0.9839666666666668,0.017554328367797058
0.0525,0.9851000000000001,0.01579349373775304
0.053,0.9857333333333336,0.02047263756551385
