1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9995,0.0015898986690282412
0.0015,0.9997,0.0010640593133008204
0.002,0.9941,0.04937578128777081
0.0025,0.9994333333333333,0.001703264838805496
0.003,0.9990333333333333,0.0018436075745366428
0.0035,0.9985666666666667,0.0032060706306768893
0.004,0.9984999999999999,0.0032102267140430357
0.0045,0.9978666666666668,0.00401441845795323
0.005,0.9887,0.06940844489125385
0.0055,0.9973333333333333,0.004027681991198195
0.006,0.9969333333333332,0.004181440474817797
0.0065,0.9919666666666668,0.04929073611406779
0.007,0.9923000000000001,0.049249241392916684
0.0075,0.9924333333333334,0.049278922697459836
0.008,0.9971000000000001,0.0036713606318215216
0.0085,0.9915333333333334,0.04923959562971428
0.009,0.9864666666666667,0.06960494873849768
0.0095,0.9916666666666666,0.049257825097473944
0.01,0.9849333333333335,0.06903055684099453
0.0105,0.9903000000000002,0.04954929083470541
0.011,0.9902666666666667,0.04929430888945386
0.0115,0.9902333333333334,0.04953170701681905
0.012,0.9904000000000001,0.04958781212264876
0.0125,0.9912666666666666,0.049242664428318664
0.013,0.9941,0.005288457031855119
0.0135,0.9901666666666668,0.04977811879843503
0.014,0.9839666666666667,0.06914348205804442
0.0145,0.9840666666666668,0.0696269105064031
0.015,0.9890000000000001,0.04913360470300456
0.0155,0.9889,0.049263588086040914
0.016,0.9883666666666667,0.04945591752033095
0.0165,0.9930666666666668,0.006711184694225013
0.017,0.9827000000000001,0.06889072667799508
0.0175,0.9871666666666666,0.04917852964229185
0.018,0.9774999999999998,0.0838667925277275
0.0185,0.9870666666666666,0.05008055732739226
0.019,0.9819666666666669,0.06923726517482394
0.0195,0.9820666666666666,0.06893117340265337
0.02,0.9699666666666666,0.09685211521811087
0.0205,0.9870000000000002,0.050339955414274176
0.021,0.9912666666666667,0.006662998991111705
0.0215,0.9808333333333334,0.06980349402270475
0.022,0.9660333333333333,0.10780506584675056
0.0225,0.9733666666666666,0.08728433103624295
0.023,0.9851666666666667,0.04954991871279351
0.0235,0.9798666666666667,0.0684964232642844
0.024,0.9896666666666668,0.009480975102218602
0.0245,0.9748,0.08519561804067936
0.025,0.9852000000000001,0.050116131800715294
0.0255,0.9745,0.0849593039833386
0.026,0.9847666666666669,0.04923245316297416
0.0265,0.9779333333333333,0.0705215175988467
0.027,0.9783999999999999,0.07026217569456082
0.0275,0.9685999999999999,0.09563260717744528
0.028,0.9729666666666668,0.08360342231166272
0.0285,0.9733333333333333,0.08571529099939584
0.029,0.9885333333333334,0.00816931929708821
0.0295,0.9732666666666667,0.08429311293865525
0.03,0.9608,0.1081491973566558
0.0305,0.9627,0.10703654100871865
0.031,0.9766666666666669,0.07119300839579998
0.0315,0.9855000000000002,0.010026354161796688
0.032,0.9571333333333335,0.11762654651244525
0.0325,0.9511333333333333,0.126290863573824
0.033,0.9853333333333335,0.00920144916122817
0.0335,0.9661333333333333,0.09622741582083327
0.034,0.9756666666666668,0.06870629924217689
0.0345,0.9702666666666666,0.08729602256435029
0.035,0.9598000000000002,0.10610458153266625
0.0355,0.9718000000000001,0.08396483390880573
0.036,0.9783,0.049840846702278244
0.0365,0.9785333333333333,0.05278114141328215
0.037,0.9642666666666667,0.09871741937920019
0.0375,0.9802000000000001,0.05016820595645103
0.038,0.9542333333333333,0.11713131756945089
0.0385,0.9479666666666666,0.1260387021689943
0.039,0.9769,0.04868322777576141
0.0395,0.9776333333333334,0.048915562168109876
0.04,0.9528333333333333,0.1172218931011704
0.0405,0.9679666666666669,0.08703498019634277
0.041,0.9797666666666668,0.04899037320399454
0.0415,0.9705333333333335,0.07039368658559594
0.042,0.9632999999999998,0.09776445048062092
0.0425,0.9656999999999999,0.08582060747085554
0.043,0.9631666666666667,0.09688868182954431
0.0435,0.9666666666666666,0.08456424250894175
0.044,0.9622666666666667,0.09537048227249817
0.0445,0.9371666666666666,0.13913971794966062
0.045,0.9649000000000001,0.08492932355788547
0.0455,0.9548666666666668,0.10979923092222053
0.046,0.9538999999999999,0.11002126562119202
0.0465,0.95,0.11617132941383507
0.047,0.9545,0.1084562123624092
0.0475,0.9430000000000001,0.12673901442641003
0.048,0.9434000000000001,0.12445077563259924
0.0485,0.9537000000000002,0.10594327098342145
0.049,0.9484333333333334,0.11586242320576207
0.0495,0.9437000000000001,0.1269793465270807
0.05,0.9584333333333334,0.09638286500549081
0.0505,0.9393666666666667,0.13409424132137648
0.051,0.9291333333333333,0.14605145212104761
0.0515,0.9558666666666666,0.09577069837203164
0.052,0.959,0.09487594239028377
0.0525,0.9526333333333334,0.10650539370796622
0.053,0.9633666666666666,0.0846712531566122
0.0535,0.9418666666666666,0.12569656585072905
0.054,0.9366000000000001,0.13829114216029892
0.0545,0.9362666666666665,0.136121906147884
0.055,0.9394666666666667,0.12296315618012485
0.0555,0.9566333333333334,0.09522079021352894
0.056,0.9351999999999999,0.13014890617203734
0.0565,0.953,0.09592415985790256
0.057,0.9671000000000001,0.06898414471617534
0.0575,0.9626333333333333,0.0822682536313708
0.058,0.9312666666666665,0.14039371622531954
0.0585,0.9313666666666669,0.13731803717404836
0.059,0.9268333333333334,0.1455116452002687
0.0595,0.9430999999999998,0.11798046448459168
0.06,0.9589333333333333,0.08381842809841333
0.0605,0.9360999999999997,0.12453384635868632
0.061,0.9268666666666667,0.13816883391947213
0.0615,0.9251666666666667,0.14709737893276306
0.062,0.9477,0.10627918684086528
0.0625,0.9366,0.12283229759852794
0.063,0.9453333333333334,0.11791616607667595
0.0635,0.9359666666666668,0.12437782492604273
0.064,0.9511666666666666,0.09786427676464311
0.0645,0.9370666666666669,0.1254408049860792
0.065,0.9510333333333333,0.09742198588272225
0.0655,0.9308666666666666,0.13485434117347997
0.066,0.9273999999999998,0.13917900544103468
0.0665,0.9557333333333333,0.08694197298581777
0.067,0.9296666666666666,0.13344370431842117
0.0675,0.9135666666666665,0.1538818125127925
0.068,0.9213999999999999,0.14609371421568187
0.0685,0.9365666666666668,0.11863525333278187
0.069,0.9495666666666664,0.09818650620120872
0.0695,0.9308666666666666,0.13263954496638206
0.07,0.9403333333333336,0.11684034691264258
0.0705,0.9291666666666667,0.1317880242409504
0.071,0.9425,0.1088223577926685
0.0715,0.9396666666666667,0.11354832549281484
0.072,0.9250333333333335,0.14072549717643762
0.0725,0.9340333333333335,0.12487709068431158
0.073,0.9227333333333335,0.1391229512178187
0.0735,0.9174666666666667,0.14501503370340607
0.074,0.9257666666666666,0.13312638523014303
0.0745,0.9060666666666667,0.16430552841175694
0.075,0.9435333333333333,0.10627827205553876
0.0755,0.9066333333333334,0.15815287611112933
0.076,0.9476333333333333,0.09563274079054261
0.0765,0.9293333333333336,0.12512305054536427
0.077,0.9329333333333332,0.13133272419486489
0.0775,0.9086333333333334,0.15593452685876424
0.078,0.9159,0.16040217163949702
0.0785,0.9148666666666668,0.14527094991390704
0.079,0.9355666666666665,0.11686844931137079
0.0795,0.9207666666666664,0.13602847332656334
0.08,0.9339333333333335,0.1163379941759737
0.0805,0.9217,0.13731593336374173
0.081,0.9223333333333334,0.12946685547531717
0.0815,0.9328000000000002,0.11905154812563803
0.082,0.9230666666666666,0.1325063352783137
0.0825,0.9009,0.16357523243653563
0.083,0.9475333333333334,0.08368408849158045
0.0835,0.9371,0.10710810219379091
0.084,0.9177666666666667,0.13967983629238212
0.0845,0.9054666666666669,0.15397584226105082
0.085,0.9473666666666667,0.08941078110484094
0.0855,0.9017999999999998,0.15684983618452114
0.086,0.9069999999999999,0.15253305652655538
0.0865,0.9342333333333334,0.10440929609527645
0.087,0.9081666666666665,0.1524375099653771
0.0875,0.9063000000000002,0.15185292226361666
0.088,0.9355,0.10670142662797179
0.0885,0.9245666666666666,0.1235877151392214
0.089,0.9044333333333331,0.1635094662567142
0.0895,0.9211333333333332,0.13017357642778352
0.09,0.9001333333333333,0.15816792763810664
0.0905,0.9257,0.12512952844508324
0.091,0.9055333333333333,0.17839233914792046
0.0915,0.9161666666666666,0.13729236848581367
0.092,0.9084666666666665,0.14644712356342138
0.0925,0.8939666666666668,0.1610360173653363
0.093,0.9373333333333334,0.09624390312580268
0.0935,0.8935666666666665,0.1608886813227636
0.094,0.8963333333333334,0.17650086559435213
0.0945,0.9063000000000001,0.1431851132857975
0.095,0.9107,0.14176059239279284
0.0955,0.9281333333333334,0.11231139251602612
0.096,0.8999333333333334,0.14986140263590222
0.0965,0.9103333333333333,0.1371993683173019
0.097,0.8851333333333333,0.16788449733207783
0.0975,0.9210999999999998,0.12271833603826285
0.098,0.9150333333333333,0.1346769756780192
0.0985,0.8916666666666667,0.161099348229594
0.099,0.8914333333333333,0.1656027743997331
0.0995,0.8847666666666667,0.16603296526761052
0.1,0.8989666666666666,0.1517978882886349
0.1005,0.9080666666666666,0.1389549727229812
0.101,0.8994333333333334,0.1495586507026591
0.1015,0.8897999999999999,0.171602784230197
0.102,0.9018,0.1496918464342293
0.1025,0.9285999999999998,0.10738526693897796
0.103,0.8824333333333333,0.17824817592957923
0.1035,0.9102333333333332,0.135227590051406
0.104,0.9080333333333335,0.13811918766051298
0.1045,0.8773333333333335,0.17073631391385047
0.105,0.9103,0.13082566431875836
0.1055,0.9154666666666667,0.12336983243708956
0.106,0.8961999999999999,0.15074483223130553
0.1065,0.9050666666666665,0.13988048867197708
0.107,0.9010333333333332,0.14484374339266434
0.1075,0.9167333333333332,0.13825176711749876
0.108,0.8949333333333334,0.15666204248494767
0.1085,0.8972666666666668,0.15015575617042162
0.109,0.8910666666666666,0.15981578283900638
0.1095,0.8907999999999998,0.1591177900522475
0.11,0.8955666666666664,0.1522819424620004
0.1105,0.8957,0.15026221155773736
0.111,0.8895666666666667,0.16437467701700417
0.1115,0.8895666666666666,0.153140208088318
0.112,0.8625999999999999,0.1970959044616492
0.1125,0.8983666666666665,0.1416258725578691
0.113,0.8931333333333333,0.15266289660556032
0.1135,0.8967333333333333,0.14466357907611407
0.114,0.8926,0.1505984949017309
0.1145,0.8927,0.1493703042032712
0.115,0.8926333333333332,0.14751745282809384
0.1155,0.9132666666666667,0.1251834032307975
0.116,0.9010333333333332,0.13734522197732252
0.1165,0.8744666666666666,0.17046356404424573
0.117,0.8766666666666666,0.16821547028868794
0.1175,0.9058666666666666,0.12969889916435082
0.118,0.8834666666666666,0.18397941913884464
0.1185,0.8637666666666668,0.19939277541798975
0.119,0.9211,0.09563710925507246
0.1195,0.8878999999999999,0.15728082103888785
0.12,0.8896,0.15036199283359106
0.1205,0.8680333333333333,0.17243813383355786
0.121,0.8829333333333332,0.15166723809416163
0.1215,0.8697333333333332,0.17202498526538393
0.122,0.8736666666666666,0.18704634006933504
0.1225,0.9079999999999999,0.12304922231006221
0.123,0.8766666666666667,0.1743087936839549
0.1235,0.8751000000000001,0.18301029418526646
0.124,0.8553666666666667,0.1826495703678373
0.1245,0.8670999999999998,0.18452982595414397
0.125,0.8692333333333334,0.16777885908407994
0.1255,0.8508999999999999,0.19821248699312563
0.126,0.8927666666666666,0.1428418356084799
0.1265,0.8925333333333333,0.14156044645309648
0.127,0.8928666666666668,0.14522933587949785
0.1275,0.8854333333333332,0.1534757707985929
0.128,0.8752,0.16106887415705812
0.1285,0.8672333333333333,0.16882736415903937
