1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.0006633249580710843
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995333333333334,0.0025394662606321194
0.003,0.9995,0.001443375672974064
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9997999999999999,0.0009213516640723485
0.0045,0.9994,0.002511307760244976
0.005,0.9995333333333334,0.002495328969628383
0.0055,0.9991666666666665,0.003378855822118877
0.006,0.9992666666666666,0.002606828639468949
0.0065,0.9994666666666666,0.0013920408678547358
0.007,0.9993333333333334,0.0014142135623730855
0.0075,0.9990666666666665,0.0027519689920733697
0.008,0.9991333333333333,0.0026507860469427995
0.0085,0.9992,0.0019504985117770363
0.009,0.9992666666666666,0.001533333333333326
0.0095,0.9991666666666668,0.0015898986690282343
0.01,0.9986999999999999,0.0036482872693909363
0.0105,0.9988000000000001,0.002925747767665555
0.011,0.9985333333333334,0.0029559732369860456
0.0115,0.9987333333333334,0.004049142570416057
0.012,0.9984000000000001,0.004434210439550898
0.0125,0.9989333333333335,0.0027438820836342185
0.013,0.9990333333333333,0.0018436075745366428
0.0135,0.9984999999999999,0.003378855822118878
0.014,0.9988333333333332,0.0026822461565718385
0.0145,0.9987333333333334,0.0021489015281714926
0.015,0.9984000000000001,0.002515728301881768
0.0155,0.9982333333333335,0.00251462389500564
0.016,0.9975666666666666,0.0056145643939074456
0.0165,0.9979333333333333,0.0037941475400352547
0.017,0.9979333333333333,0.003675141720623394
0.0175,0.9979333333333336,0.003224213943825003
0.018,0.9978333333333333,0.003811532208676426
0.0185,0.9978333333333335,0.004456580652373646
0.019,0.9983666666666667,0.002645541322468595
0.0195,0.9980333333333334,0.00294750365186844
0.02,0.9973000000000002,0.004800347209664455
0.0205,0.9976000000000002,0.0043736585244951295
0.021,0.9975333333333333,0.004258847000982513
0.0215,0.9976,0.004348179695765419
0.022,0.9976333333333334,0.0041444742328390315
0.0225,0.9976333333333334,0.004601811237617927
0.023,0.9973000000000001,0.004312642912285792
0.0235,0.9976666666666668,0.0033166247903554046
0.024,0.9969000000000001,0.004576631463812173
0.0245,0.9970666666666668,0.0048826222462934835
0.025,0.9975999999999999,0.004057366414587454
0.0255,0.9969333333333332,0.005113815709537364
0.026,0.9968666666666667,0.005029247790011281
0.0265,0.9967999999999999,0.004942334131426833
0.027,0.9967666666666669,0.0037846179904097842
0.0275,0.9968666666666667,0.005007106061500109
0.028,0.9966333333333336,0.0045337009654855326
0.0285,0.9964666666666666,0.005884442766028631
0.029,0.9967666666666668,0.004254540058703305
0.0295,0.9964666666666666,0.005371116167882513
0.03,0.9961666666666668,0.005464532103585002
0.0305,0.9964333333333336,0.005254733315994469
0.031,0.9960333333333334,0.0060680401375659285
0.0315,0.9963000000000001,0.003941094038743848
0.032,0.9961666666666668,0.0052572700985291715
0.0325,0.9957,0.005623265164573972
0.033,0.9968,0.0034615346628659215
0.0335,0.9949666666666669,0.006624785111818929
0.034,0.9959,0.004078534595224674
0.0345,0.9965333333333334,0.0042142615011410995
0.035,0.9947666666666669,0.00660395504392801
0.0355,0.9947666666666669,0.007215030607465684
0.036,0.9964,0.0034538223591969713
0.0365,0.9964000000000002,0.003289039035611745
0.037,0.9954,0.00619641473398574
0.0375,0.995366666666667,0.006034990564293462
0.038,0.9961333333333334,0.004208985098043902
0.0385,0.9950666666666669,0.0063154132441546945
0.039,0.9958333333333335,0.004839077046985996
0.0395,0.9957333333333334,0.006237520875048572
0.04,0.9950000000000001,0.005364492313143694
0.0405,0.9954666666666668,0.006009621914526367
0.041,0.9952666666666667,0.005891236429364101
0.0415,0.9950666666666668,0.0067244165380929335
0.042,0.9945,0.00564456474062537
0.0425,0.9944666666666668,0.005985538126740712
0.043,0.9943666666666668,0.006874994949493094
0.0435,0.9940333333333335,0.005874521257089812
0.044,0.995,0.005666666666666666
0.0445,0.9946666666666668,0.006271629240742259
0.045,0.9934666666666666,0.005905176636740952
0.0455,0.9943666666666668,0.006644881070752469
0.046,0.9930666666666669,0.007855359104882902
0.0465,0.9942333333333334,0.005203737972735459
0.047,0.9887,0.051237779030711327
0.0475,0.9937666666666668,0.005650073745831411
0.048,0.9934333333333335,0.006488536900651112
0.0485,0.9939333333333333,0.00617125955088947
