1-p,mean,std
0.0005,0.9997666666666667,0.0009723968097209855
0.001,0.9994999999999998,0.0017240134054647709
0.0015,0.9995666666666666,0.00121609575646364
0.002,0.9938333333333332,0.049347689352637836
0.0025,0.9986666666666667,0.0030912061651652343
0.003,0.9990666666666667,0.002112397269033978
0.0035,0.9936000000000001,0.04941362834954206
0.004,0.9981333333333333,0.004063933507767509
0.0045,0.9982333333333332,0.00288501877521332
0.005,0.9982333333333335,0.0025584283369982346
0.0055,0.9926333333333334,0.04934750922454615
0.006,0.9967999999999999,0.00449493542161002
0.0065,0.9923333333333335,0.04963533687471725
0.007,0.9871999999999999,0.06921419250734957
0.0075,0.9969666666666668,0.004192453537806552
0.008,0.9866666666666667,0.06940060838670252
0.0085,0.9919333333333336,0.049560692309755135
0.009,0.9920333333333333,0.04991525039727059
0.0095,0.9805333333333334,0.08482887349115145
0.01,0.9852666666666668,0.0692935462763709
0.0105,0.9960666666666667,0.004226372229492127
0.011,0.9804333333333335,0.08463208611395562
0.0115,0.9943666666666666,0.00640650710866174
0.012,0.9837666666666667,0.0690115207773311
0.0125,0.9848666666666667,0.06905138183507506
0.013,0.9843666666666668,0.06919809727634617
0.0135,0.9740666666666666,0.09698290800158782
0.014,0.9890333333333335,0.04907883680592097
0.0145,0.9897,0.0491733780730093
0.015,0.9835,0.06893535619211184
0.0155,0.9930333333333331,0.006148080097793861
0.016,0.9836999999999999,0.06895875578923971
0.0165,0.9676333333333333,0.10772835693952122
0.017,0.9785333333333334,0.08438051381160885
0.0175,0.9888666666666667,0.04946203931636193
0.018,0.9876666666666668,0.04950084174368486
0.0185,0.9821666666666666,0.06875297973340663
0.019,0.9884999999999999,0.04949607167352892
0.0195,0.9864,0.04939113730665093
0.02,0.9911000000000001,0.008499084918062911
0.0205,0.9861000000000001,0.04938298177397644
0.021,0.9815666666666667,0.07011491361408863
0.0215,0.9799333333333332,0.07012366853558712
0.022,0.9798333333333333,0.0687852939709257
0.0225,0.9751000000000001,0.08645545416892768
0.023,0.9859666666666667,0.0497332774798614
0.0235,0.9800333333333334,0.0688823392943842
0.024,0.9753000000000001,0.08447760386963847
0.0245,0.9697000000000001,0.0966495329643254
0.025,0.9846666666666666,0.04958494395143214
0.0255,0.9793666666666668,0.0686823525773219
0.026,0.9747666666666668,0.08453040872964002
0.0265,0.9544666666666666,0.12816588209556135
