1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.0010640593133008202
0.0015,0.9994,0.0015187714333192667
0.002,0.9987666666666667,0.002433789911502908
0.0025,0.9986666666666666,0.0032317865716108844
0.003,0.9941,0.04936002656221148
0.0035,0.9982333333333334,0.0033151168908501553
0.004,0.9931666666666666,0.04938820147003173
0.0045,0.9933,0.04934795954354254
0.005,0.9977333333333332,0.003617242657666812
0.0055,0.9923333333333335,0.04934121558652113
0.006,0.9982666666666669,0.0028079252918203593
0.0065,0.9913333333333334,0.049687914917904225
0.007,0.9969333333333334,0.004611097724210825
0.0075,0.9915,0.04926882043104611
0.008,0.9956333333333335,0.0057289712087870695
0.0085,0.9861000000000001,0.06911995209617683
0.009,0.9860333333333334,0.0701042002228746
0.0095,0.9904666666666668,0.049975594043492874
0.01,0.9913000000000001,0.049328592114513056
0.0105,0.9908666666666668,0.049179083177934735
0.011,0.9851666666666666,0.06902233937888032
0.0115,0.9910666666666667,0.04927221439220194
0.012,0.9947,0.006396092557178958
0.0125,0.9944333333333334,0.005755287424041775
0.013,0.9846666666666667,0.06922266809201866
0.0135,0.9937666666666669,0.005470222420828372
0.014,0.9838333333333334,0.06892729664089708
0.0145,0.9883666666666667,0.04911776098769614
0.015,0.9938666666666669,0.006728381017088078
0.0155,0.9829333333333333,0.06883035506066912
0.016,0.9877666666666669,0.04921394337199796
0.0165,0.9884333333333334,0.04904749398966951
0.017,0.9825666666666667,0.06886840107528755
0.0175,0.9776666666666668,0.08443340571124677
0.018,0.9830333333333333,0.06883328490716618
0.0185,0.9927000000000001,0.006955333684782258
0.019,0.9823000000000001,0.06901963488747243
0.0195,0.9810333333333334,0.068926200469133
0.02,0.9825333333333336,0.06962298471051066
0.0205,0.9874,0.04908400961616726
0.021,0.9766333333333332,0.08369719894423654
0.0215,0.9872333333333334,0.0490782934594194
0.022,0.9865,0.04944666037481421
0.0225,0.9856333333333335,0.04935966639541506
0.023,0.9856,0.050778123023382596
0.0235,0.9698666666666668,0.0980339170332844
0.024,0.9750666666666667,0.08613230133540688
0.0245,0.9783333333333333,0.06973999330847878
0.025,0.9699666666666666,0.09642094631815686
0.0255,0.9799333333333335,0.06899916263582076
0.026,0.9789000000000003,0.06862305249209869
0.0265,0.9890666666666668,0.007439832734081532
0.027,0.9673333333333335,0.09618154131063242
0.0275,0.9733333333333336,0.08463910312484281
0.028,0.9792333333333336,0.06929943883050008
0.0285,0.9846333333333334,0.04924969261043385
0.029,0.9716333333333335,0.0851854121575076
0.0295,0.9638,0.10712818904886283
0.03,0.9871,0.00940041370248021
0.0305,0.9829666666666668,0.04992192793641777
0.031,0.9760666666666666,0.06936278220743135
0.0315,0.9804999999999999,0.050100731864248585
0.032,0.9664333333333331,0.09966639353362797
0.0325,0.9606,0.10762112555937457
0.033,0.9772333333333334,0.06968987651652778
0.0335,0.9474000000000002,0.13343960764663873
0.034,0.9712000000000001,0.08333402666378244
0.0345,0.9802,0.049700927780296236
0.035,0.9634,0.09579721638266253
0.0355,0.9743333333333335,0.06847302794207041
0.036,0.9455666666666667,0.13262566786929963
0.0365,0.9548333333333333,0.1162739819946358
0.037,0.9541000000000001,0.11677029207427339
0.0375,0.9594333333333332,0.10764350111982297
0.038,0.9681666666666666,0.08382306100086989
0.0385,0.9652,0.09672678590292924
0.039,0.9821,0.011903827582383366
0.0395,0.9690333333333334,0.08378317916569597
0.04,0.9488333333333333,0.1241328813095959
0.0405,0.9641,0.0964881742897946
0.041,0.9522333333333335,0.11500246857253883
0.0415,0.9739,0.06883483452761723
0.042,0.9813666666666667,0.010531381675734669
0.0425,0.9415999999999998,0.1351447618913388
0.043,0.9584666666666667,0.10659103568728885
0.0435,0.9464666666666668,0.12402671755177055
0.044,0.9395333333333333,0.13557205546211293
0.0445,0.9499666666666667,0.11611153163134907
0.045,0.9417666666666666,0.1344548292591646
0.0455,0.9608666666666668,0.09589649512770411
0.046,0.9655333333333335,0.08450143982994214
0.0465,0.9558666666666668,0.10618131243825868
0.047,0.9307666666666665,0.1470879215526097
0.0475,0.9494333333333332,0.1193696918540604
0.048,0.9444666666666667,0.12648866440208079
0.0485,0.9383999999999999,0.13404433760679504
0.049,0.9588333333333334,0.09758913304712205
0.0495,0.9579333333333334,0.0965744157516771
0.05,0.9628999999999999,0.08386053899182858
0.0505,0.9433666666666667,0.124191156421596
0.051,0.9536666666666669,0.1072427153703225
0.0515,0.9536333333333331,0.10546942158222397
0.052,0.9410666666666667,0.13144147831724284
0.0525,0.9328,0.140505215403399
0.053,0.9546666666666666,0.0976831612920057
0.0535,0.9410333333333335,0.12450050870043326
0.054,0.953,0.10735662273210927
0.0545,0.9418666666666665,0.12254733325898565
0.055,0.9314333333333333,0.13944593137764105
0.0555,0.9496333333333333,0.10687676704192231
0.056,0.9487666666666666,0.10716928975535232
0.0565,0.912233333333333,0.1673180969158912
0.057,0.9496333333333332,0.10633792571065342
0.0575,0.9461000000000002,0.11457850777717628
0.058,0.9231000000000001,0.1476687396393247
0.0585,0.9564000000000001,0.08442837858866598
0.059,0.9544333333333332,0.09514089551817347
0.0595,0.9500333333333333,0.10997019293123629
0.06,0.9294666666666666,0.14099465710917322
0.0605,0.9424333333333332,0.11683307655701693
0.061,0.9347666666666667,0.1344340028084826
0.0615,0.9454666666666667,0.10633753387732438
0.062,0.9427333333333333,0.1154396234690094
0.0625,0.9255666666666665,0.1503108298013006
0.063,0.9279000000000001,0.14165894488759498
0.0635,0.9377333333333334,0.12330889848037913
0.064,0.9287000000000001,0.138312765539234
0.0645,0.9483,0.10648890917733066
0.065,0.9534666666666667,0.0946231355313159
0.0655,0.9418333333333332,0.11403155021503672
0.066,0.9619,0.06874955353390384
0.0665,0.9482,0.10593018665349573
0.067,0.9224000000000001,0.14595515292947578
0.0675,0.9487333333333333,0.09814816464011043
0.068,0.9604,0.06713548490428392
0.0685,0.9444333333333331,0.10482689964359763
0.069,0.9181666666666668,0.14365883582679873
0.0695,0.9311,0.13335754363531313
0.07,0.9336333333333333,0.12450800509739658
0.0705,0.9327666666666667,0.1280321617580694
0.071,0.9238666666666667,0.1429597612383755
0.0715,0.9389666666666667,0.11624752805018168
0.072,0.9297333333333334,0.1325021425403294
0.0725,0.9330666666666666,0.1263783385095897
0.073,0.9167666666666667,0.14824563325028425
0.0735,0.9220333333333334,0.14039143294533482
0.074,0.9433,0.104672499837456
0.0745,0.9172333333333335,0.14682722650940608
0.075,0.9566,0.06828206206610929
0.0755,0.925,0.14009480916706213
0.076,0.9191333333333332,0.13784904787484026
0.0765,0.9548666666666668,0.07314129400611456
0.077,0.9330333333333333,0.12566454021189377
0.0775,0.9122666666666666,0.1547513274041077
0.078,0.9249666666666667,0.1336217671888329
