1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9992333333333334,0.002702056829733805
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9991333333333333,0.0028526790527112875
0.005,0.9987333333333334,0.004130644286575908
0.0055,0.9993666666666666,0.002568830256924125
0.006,0.9994,0.0017876116903722495
0.0065,0.9994,0.0014437605218471756
0.007,0.9990666666666667,0.002831568077546041
0.0075,0.9992666666666667,0.0017371752294393858
0.008,0.9993,0.001782320584705979
0.0085,0.9990666666666667,0.0027519689920733692
0.009,0.9992666666666666,0.0017371752294393803
0.0095,0.9991666666666665,0.0016583123951776947
0.01,0.9991666666666668,0.0015898986690282345
0.0105,0.9987,0.003395912575762544
0.011,0.9987,0.0022058004342087613
0.0115,0.9990333333333333,0.0017823205847059763
0.012,0.9987333333333334,0.002199999999999997
0.0125,0.9985333333333334,0.003569002350486442
0.013,0.9985666666666668,0.003240541792835123
0.0135,0.9988666666666666,0.002914332399252582
0.014,0.9987999999999999,0.0030007406493138392
0.0145,0.9979666666666667,0.004735093569414553
0.015,0.9973666666666667,0.004995442367242809
0.0155,0.9987999999999999,0.0028487814158961963
0.016,0.9981666666666666,0.0028431203515386656
0.0165,0.9979333333333336,0.003937850513499294
0.017,0.9980666666666668,0.004880346071517646
0.0175,0.9974,0.004704135296618164
0.018,0.9977000000000001,0.003580657915957785
0.0185,0.9987666666666667,0.00180462369115188
0.019,0.9973000000000001,0.004706850799042227
0.0195,0.9982333333333335,0.0022338307903688602
0.02,0.9972000000000001,0.004389887368841157
0.0205,0.9982666666666669,0.0032138588781850524
0.021,0.997166666666667,0.005128894184476371
0.0215,0.9969666666666668,0.005697855347019221
0.022,0.9975666666666667,0.004517988736398333
0.0225,0.9972,0.0055721529850578265
0.023,0.9968666666666667,0.005959492894161006
0.0235,0.9980333333333334,0.003530659365551357
0.024,0.9974666666666668,0.004219531306252442
0.0245,0.9970333333333332,0.004687927758260222
0.025,0.9975333333333335,0.003961481204465491
0.0255,0.9964333333333335,0.005681451301286395
0.026,0.9968333333333333,0.004579543888011364
0.0265,0.9964333333333335,0.005582810920833501
0.027,0.9974666666666667,0.004030991055421601
0.0275,0.9965333333333334,0.004919801260665358
0.028,0.9962333333333336,0.005470222420828366
0.0285,0.9967999999999999,0.0046408811423885666
0.029,0.9967333333333335,0.004618321003231467
0.0295,0.9966666666666668,0.004027681991198198
0.03,0.9959333333333333,0.006759026885909273
0.0305,0.9965333333333335,0.005635601121442151
0.031,0.9954666666666668,0.005840852297015872
0.0315,0.9960666666666669,0.005299475865068586
0.032,0.9961666666666666,0.005214829282387338
0.0325,0.9967333333333335,0.0044964183277112655
0.033,0.9956666666666666,0.006385748020222671
0.0335,0.9955333333333334,0.0057777350425769975
0.034,0.9946333333333335,0.006942541961622481
0.0345,0.9959,0.004542515211250753
0.035,0.9964000000000002,0.003453822359196973
0.0355,0.9963333333333334,0.004725815626252612
0.036,0.9950333333333333,0.0051746175382019035
0.0365,0.9948333333333335,0.006487166818676188
0.037,0.9947666666666667,0.006900161028716809
0.0375,0.9943,0.007457956228827781
0.038,0.9965,0.003662876829305991
0.0385,0.9956333333333334,0.005650860308149743
0.039,0.9959666666666668,0.004035811910604589
0.0395,0.9947333333333335,0.0058153054758781
0.04,0.9954666666666668,0.006046486583132398
0.0405,0.9953000000000002,0.006093621437390268
0.041,0.9956666666666669,0.004955356249106171
0.0415,0.9956000000000003,0.005751907896032801
0.042,0.9946333333333334,0.00659789528730354
0.0425,0.9948333333333335,0.006242773600109349
0.043,0.9935666666666667,0.007849345337174445
0.0435,0.9943666666666668,0.006810041605355044
0.044,0.9940333333333337,0.007091387577743714
0.0445,0.9946666666666668,0.006716480559869962
0.045,0.9949666666666667,0.005878302854093561
0.0455,0.9942333333333334,0.006322007416776557
0.046,0.9942333333333333,0.006089243704179438
0.0465,0.9931,0.008369986061318549
0.047,0.9942666666666667,0.007103676669318656
0.0475,0.9941666666666669,0.006788470618138772
0.048,0.9946000000000003,0.006338243710471642
0.0485,0.9936333333333335,0.0066012625055110975
0.049,0.9930666666666665,0.008160609998986323
0.0495,0.9934666666666666,0.007163487667020555
0.05,0.9938666666666669,0.007237556370918447
0.0505,0.9925333333333335,0.007304792947099873
0.051,0.9941,0.005614564393907457
0.0515,0.9944666666666667,0.006077645743030587
0.052,0.9931666666666666,0.007935503904744944
0.0525,0.9927666666666667,0.0073341666193235625
0.053,0.9933333333333334,0.006324555320336766
0.0535,0.9933999999999998,0.007512655988397183
0.054,0.9942,0.005408224189961887
0.0545,0.9944333333333334,0.006583734165012708
0.055,0.9923333333333335,0.007767453465154023
0.0555,0.9945000000000002,0.005214829282387343
0.056,0.9927999999999999,0.007464285334548487
0.0565,0.9937333333333334,0.006169458827338288
0.057,0.9921000000000002,0.007939423432746512
0.0575,0.9942666666666666,0.005870453323400358
0.058,0.9927666666666668,0.007645695956985645
0.0585,0.9927999999999999,0.007329089681232971
0.059,0.9924666666666666,0.007697329984409459
0.0595,0.9921333333333334,0.007681435051111511
0.06,0.9920666666666668,0.007465178423111455
0.0605,0.9925333333333335,0.006849493087488706
0.061,0.9920666666666668,0.007927168473042565
0.0615,0.9924666666666667,0.0068251170116139575
0.062,0.9927666666666667,0.007165581313163334
0.0625,0.9930333333333334,0.006378697184988313
0.063,0.9914333333333332,0.008708297448091932
0.0635,0.9928333333333333,0.006722681343366237
0.064,0.9930333333333334,0.0059272440663618925
0.0645,0.9924000000000003,0.007319380665967127
0.065,0.992,0.007615773105863906
0.0655,0.9927666666666666,0.007024639176182335
0.066,0.9915333333333335,0.007108992740028492
0.0665,0.9909333333333333,0.008882942455440461
0.067,0.9917333333333335,0.008279559838005348
0.0675,0.9910333333333331,0.007925976981490111
0.068,0.9910000000000001,0.008048464311766422
0.0685,0.9907666666666667,0.008135723692456619
0.069,0.9921,0.006176208833544698
0.0695,0.9908333333333332,0.008344991844746696
0.07,0.9919666666666668,0.006849087530467103
0.0705,0.9922,0.007137070672045903
0.071,0.9913666666666668,0.006961720732373258
0.0715,0.9906333333333335,0.007712832020586073
0.072,0.9908333333333335,0.008304951668867333
0.0725,0.9914666666666667,0.007169689285069783
0.073,0.9916666666666668,0.008426149773176359
0.0735,0.9910000000000001,0.008225975119502045
0.074,0.9909666666666668,0.00814173063775619
0.0745,0.9912333333333336,0.007639880743688204
0.075,0.9913666666666667,0.0074101282040191455
0.0755,0.9902666666666665,0.008174214199406431
0.076,0.9893666666666668,0.009353490138861421
0.0765,0.9901000000000001,0.008949922408105623
0.077,0.9887999999999999,0.009597684906036226
0.0775,0.9905333333333333,0.007655353972511296
0.078,0.9893333333333336,0.011175369742826808
0.0785,0.9894333333333334,0.008014639383306302
0.079,0.9901333333333333,0.008298862037117561
0.0795,0.9899666666666667,0.008465551107609921
0.08,0.9895666666666668,0.008201016197195724
0.0805,0.9902666666666667,0.007567180599286782
0.081,0.9906999999999999,0.008619035780049753
0.0815,0.9904999999999999,0.00812916559883813
0.082,0.9887999999999999,0.008465879228474204
0.0825,0.9888666666666669,0.008847096196555748
0.083,0.9908666666666668,0.008763814491672246
0.0835,0.9894999999999999,0.009193898943200206
0.084,0.9889999999999999,0.008888194417315594
0.0845,0.9901666666666666,0.007679337355672186
0.085,0.991,0.007810249675906657
0.0855,0.9891666666666669,0.008658650138573695
0.086,0.9884000000000001,0.009608792270045642
0.0865,0.9903333333333335,0.00721880260923591
0.087,0.9881,0.009395684588623058
0.0875,0.9889333333333334,0.007872314356866937
0.088,0.9899000000000001,0.007809609465267777
0.0885,0.9891,0.008804733575374863
0.089,0.9896666666666668,0.007579211333934719
0.0895,0.9886666666666669,0.007944250191875323
0.09,0.9881333333333332,0.009265467548315563
0.0905,0.9885333333333334,0.008567639374089251
0.091,0.9828666666666668,0.05019079154143274
0.0915,0.9875666666666666,0.009613127598353323
0.092,0.9877333333333336,0.009426676096176331
0.0925,0.9882333333333334,0.007279423054061359
0.093,0.9874666666666666,0.008845840202540903
