1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9997,0.002361496700541133
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9998,0.0009213516640723487
0.0035,0.9995333333333332,0.001156623438193153
0.004,0.9994333333333333,0.0015673757260678343
0.0045,0.9997,0.001163806016673073
0.005,0.9995999999999999,0.001271918935222592
0.0055,0.9992,0.002671661987935179
0.006,0.9993333333333332,0.002581988897471607
0.0065,0.9995999999999999,0.0013564659966250475
0.007,0.9995333333333334,0.0012489995996796724
0.0075,0.9991333333333333,0.0026923760675078186
0.008,0.9988666666666668,0.002319961685507375
0.0085,0.9986,0.003949120858565298
0.009,0.9988666666666667,0.0027976180344476335
0.0095,0.9989666666666668,0.0027766886753829603
0.01,0.9987,0.003428475527759307
0.0105,0.9989333333333335,0.001818424226264776
0.011,0.9984666666666666,0.0038992876842372636
0.0115,0.9985666666666668,0.0031359917800345767
0.012,0.9987,0.0019941581348194674
0.0125,0.9987666666666667,0.002142428528562859
0.013,0.9988666666666667,0.003471150945851945
0.0135,0.9978333333333333,0.003782268572636738
0.014,0.9982000000000001,0.0032802438933713447
0.0145,0.9978,0.003978274332756185
0.015,0.9983000000000001,0.0029998148090988677
0.0155,0.9975333333333333,0.0048903533160248825
0.016,0.9984000000000001,0.002471167065713421
0.0165,0.9982666666666666,0.003957552554574885
0.017,0.9979333333333333,0.0035207322470695735
0.0175,0.9977666666666667,0.003622614157391499
0.018,0.9981666666666668,0.0035079275299748688
0.0185,0.9983333333333334,0.002333333333333335
0.019,0.9980666666666668,0.003920884254008697
0.0195,0.9974666666666667,0.003919183588453083
0.02,0.9973666666666666,0.0058365705303333355
0.0205,0.9976333333333335,0.004276421141302354
0.021,0.9970666666666668,0.0054012344268077545
0.0215,0.9977333333333334,0.004079215610874227
0.022,0.9979666666666667,0.004052297016645137
0.0225,0.9975333333333335,0.004099322437238192
0.023,0.997,0.005487359211051442
0.0235,0.9975,0.0044315786001027785
0.024,0.9973000000000001,0.003907116015113399
0.0245,0.9967666666666668,0.005021177374104824
0.025,0.9969666666666668,0.0041658665898519215
0.0255,0.9965,0.005664215155988813
0.026,0.9968333333333333,0.005382585087318377
0.0265,0.9961666666666668,0.00519347881696096
0.027,0.9965999999999999,0.0061460014101310835
0.0275,0.9960666666666669,0.00606226946869826
0.028,0.9968,0.005331666406168585
0.0285,0.9968000000000002,0.0053731844478959664
0.029,0.9975,0.002843120351538669
0.0295,0.9969000000000002,0.004301291795625021
0.03,0.9968333333333333,0.004431578600102779
0.0305,0.9971000000000001,0.004207268842267049
0.031,0.9966666666666667,0.004784233364802444
0.0315,0.9964333333333335,0.0038945831327342113
0.032,0.9965333333333334,0.00541438413446585
0.0325,0.9955666666666667,0.005292657387572166
0.033,0.9963666666666668,0.005272465162415861
0.0335,0.9959333333333332,0.006937498748748636
0.034,0.9962333333333333,0.0037015011969620108
0.0345,0.9961666666666668,0.0052783625407043675
0.035,0.9955666666666667,0.0059077162348162215
0.0355,0.9961666666666668,0.004381146476031644
0.036,0.9947,0.00611182824075125
0.0365,0.9953,0.005851780355868921
0.037,0.9948999999999999,0.005586789974772832
0.0375,0.9954666666666668,0.005000444424693118
0.038,0.9952333333333334,0.0058358089984737035
0.0385,0.9952666666666669,0.006619499813262162
0.039,0.9956333333333335,0.005491306260303145
0.0395,0.9955333333333334,0.004949073987457996
0.04,0.9956333333333335,0.0044395945760846295
0.0405,0.9949000000000001,0.006279685059335732
0.041,0.9941999999999999,0.0069381393599276895
0.0415,0.9882000000000001,0.05167509608656336
0.042,0.9944666666666667,0.007121485487983218
0.0425,0.9936333333333333,0.008179853299418028
0.043,0.9941000000000001,0.007115788392331833
0.0435,0.9948666666666668,0.006384355879804953
0.044,0.9951000000000001,0.005216533544627339
0.0445,0.9955333333333334,0.003718422604635833
0.045,0.9942333333333333,0.006597221637426875
0.0455,0.9949999999999999,0.00591607978309962
0.046,0.9948000000000001,0.006115917301962515
0.0465,0.9951666666666668,0.005403188359149114
0.047,0.9945000000000002,0.0063311399710741945
0.0475,0.9940666666666668,0.006369720035710622
0.048,0.9943666666666666,0.005631163290120436
0.0485,0.9939666666666668,0.005786862515886984
0.049,0.9936000000000001,0.006543529458769012
0.0495,0.9953000000000002,0.004085067658898423
0.05,0.9945333333333332,0.005627709224108082
0.0505,0.9953000000000002,0.005376802023508037
0.051,0.9943333333333336,0.006624868971450602
0.0515,0.9930333333333333,0.006929726626001279
0.052,0.9930000000000001,0.00771002233748026
0.0525,0.9933000000000001,0.005725090974531908
0.053,0.9940333333333333,0.00634726537792283
0.0535,0.9931333333333333,0.007598537871049788
0.054,0.9922666666666667,0.008613684203379858
0.0545,0.9929000000000001,0.007883245242636788
0.055,0.9928666666666669,0.007688664094337557
0.0555,0.9933000000000001,0.0074906608520210055
0.056,0.9932666666666669,0.006699585393473574
0.0565,0.9926333333333334,0.007107038764492567
0.057,0.9916999999999999,0.0079231727651659
0.0575,0.9938000000000001,0.006055667684996522
0.058,0.9935333333333335,0.006179176500329331
0.0585,0.9920666666666665,0.008376952508718985
0.059,0.9925333333333333,0.008139342042750693
0.0595,0.9914666666666669,0.007413501197140258
0.06,0.9942333333333334,0.004804049217991942
0.0605,0.9921000000000001,0.0068256867786326185
0.061,0.9922666666666666,0.007801424371371058
0.0615,0.9929666666666668,0.006287465484773833
0.062,0.9928666666666669,0.006815342169611805
0.0625,0.9918333333333333,0.007808471183414991
0.063,0.9872000000000001,0.053086344760211165
0.0635,0.9925333333333335,0.006584831053261734
0.064,0.9926,0.006889283142840213
0.0645,0.9916000000000001,0.007187643718369899
0.065,0.9922000000000001,0.007905272502155336
0.0655,0.9919000000000002,0.007367420775881405
0.066,0.9904666666666667,0.009672641831475
0.0665,0.9914000000000001,0.007500814770558079
0.067,0.9927000000000001,0.006907242575731657
0.0675,0.9929333333333333,0.00648553947040817
0.068,0.9931666666666666,0.005876034187934736
0.0685,0.9912333333333333,0.007537388289203508
0.069,0.9911666666666668,0.0070454871292827525
0.0695,0.9907000000000002,0.008580274535882356
0.07,0.9909000000000002,0.009016712877269146
0.0705,0.9912000000000001,0.006823488843692795
0.071,0.9915999999999999,0.007187643718369895
0.0715,0.9907333333333334,0.008988634799320511
0.072,0.9902333333333334,0.0077782460176514835
