1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.0012378296418418082
0.002,0.9994999999999998,0.002763853991962826
0.0025,0.9995999999999999,0.001181336343111284
0.003,0.9990666666666667,0.0027920522121829315
0.0035,0.9989666666666668,0.006711433031278291
0.004,0.9989,0.002791057147390577
0.0045,0.9981,0.009383851377055512
0.005,0.9983666666666667,0.006871761863678856
0.0055,0.9990666666666667,0.0017688665548562096
0.006,0.9987666666666668,0.0026522527112710194
0.0065,0.9987999999999999,0.0026042699979499494
0.007,0.9981333333333333,0.00699714227381436
0.0075,0.9977666666666666,0.007087626150160891
0.008,0.9977666666666667,0.0033683164274687103
0.0085,0.9985333333333333,0.00272111088426114
0.009,0.9984666666666666,0.002642389491014194
0.0095,0.9983,0.003382799629498231
0.01,0.9974666666666667,0.007588295080070503
0.0105,0.9983666666666667,0.0031444837060760553
0.011,0.9978,0.007027248552756777
0.0115,0.9975333333333333,0.0040171853053820915
0.012,0.9980333333333333,0.0032692166917746165
0.0125,0.9959,0.011811999548481765
0.013,0.9972666666666666,0.00392654781936727
0.0135,0.9943000000000001,0.015065007283252285
0.014,0.9972666666666666,0.004065573623597159
0.0145,0.9963333333333334,0.007505553499465139
0.015,0.9953,0.010678066824622849
0.0155,0.9958333333333332,0.010015266125049075
0.016,0.9969333333333334,0.007581849671712334
0.0165,0.9945000000000002,0.013510284148669033
0.017,0.9959333333333333,0.009747706282904599
0.0175,0.9944333333333333,0.012302258148630904
0.018,0.9946666666666667,0.010263202878893771
0.0185,0.9947000000000003,0.012356689596238056
0.019,0.9939666666666667,0.010378342834961663
0.0195,0.9948,0.012095178102588368
0.02,0.9946,0.012025713192063822
0.0205,0.9932333333333334,0.012485146730771285
0.021,0.9942333333333334,0.014062203083285199
0.0215,0.9958000000000001,0.008388086790204315
0.022,0.9948333333333335,0.006260546656997652
0.0225,0.9938666666666669,0.013347658970770872
0.023,0.9935666666666668,0.013890484352806261
0.0235,0.9932666666666666,0.015260551904975274
0.024,0.9924333333333333,0.013742513113207013
0.0245,0.9939333333333333,0.010353528652375266
0.025,0.9947,0.009832994344439431
0.0255,0.9917666666666666,0.014647373674333417
0.026,0.9946000000000003,0.007983037572809553
0.0265,0.9906666666666668,0.014445299120013636
0.027,0.9934000000000002,0.008205418264103842
0.0275,0.9940333333333333,0.010596592743791648
0.028,0.9933000000000001,0.010535601021721014
0.0285,0.9911000000000003,0.015902864871183156
0.029,0.9936666666666666,0.010418999738725194
0.0295,0.9926333333333334,0.009348737288473182
0.03,0.9931,0.008708297448091934
0.0305,0.9920666666666668,0.01225452297453203
0.031,0.9937333333333334,0.007892049445134294
0.0315,0.9913333333333334,0.014165686240583848
0.032,0.9927666666666667,0.008577166069149988
0.0325,0.9919333333333333,0.014017290909603197
0.033,0.9916333333333334,0.013178222776822209
0.0335,0.9932000000000001,0.008704022058795585
0.034,0.9896999999999998,0.015297748563468778
0.0345,0.9910333333333335,0.015075329368062098
0.035,0.9912666666666667,0.01289944012566265
0.0355,0.9943,0.007663695076281564
0.036,0.9904666666666667,0.013106571718882944
0.0365,0.9902333333333334,0.014183362710506197
0.037,0.9919666666666669,0.010688467305153413
0.0375,0.9919333333333334,0.011992405003908838
0.038,0.9896000000000003,0.015608259921521608
0.0385,0.9896,0.014362605767911492
0.039,0.9910000000000001,0.011396880664852513
0.0395,0.9918999999999998,0.008579756536302316
0.04,0.9900333333333334,0.014418313971396859
0.0405,0.9887333333333335,0.01500947848675778
0.041,0.9886666666666666,0.015055453054181621
0.0415,0.9880666666666668,0.017430369410249967
0.042,0.9891333333333334,0.014256538460962004
0.0425,0.9899333333333334,0.014398919712564864
0.043,0.9895,0.014246832006527701
0.0435,0.9861333333333332,0.01881913919391639
0.044,0.9890000000000001,0.013169830843425608
0.0445,0.9890666666666665,0.01323362720076733
0.045,0.9898666666666668,0.01058216528987439
0.0455,0.9876,0.0166871873670257
0.046,0.9839666666666668,0.02086301885048172
0.0465,0.988,0.015965240019770732
0.047,0.9860666666666665,0.018027016761886398
0.0475,0.9885666666666667,0.01422247829630578
0.048,0.9894666666666668,0.012034395151675328
0.0485,0.9870333333333333,0.015448085102475756
0.049,0.9875666666666669,0.013522450468264495
0.0495,0.9866333333333334,0.01869934639380627
0.05,0.9894,0.010628891444235062
0.0505,0.9889333333333334,0.014078194328661456
0.051,0.9871000000000001,0.01585107777618502
0.0515,0.986066666666667,0.017952901343979658
0.052,0.9878333333333335,0.013369741957120944
0.0525,0.9850000000000001,0.018333333333333326
0.053,0.9846333333333334,0.0186719932876309
0.0535,0.9858666666666668,0.014515279306073764
0.054,0.9880333333333334,0.01399281561691173
0.0545,0.9867666666666668,0.012740617462797215
0.055,0.9846333333333334,0.01682521256263284
0.0555,0.9867333333333334,0.011775492440752629
0.056,0.9836,0.01967897919665098
0.0565,0.9869000000000001,0.01426927546241301
0.057,0.9859333333333334,0.011571804814576965
0.0575,0.9849333333333334,0.017470483043630407
0.058,0.9855000000000003,0.01797760953087046
0.0585,0.9838000000000001,0.020752616970182606
0.059,0.9815333333333334,0.02189073878251815
0.0595,0.9861666666666667,0.014192133971558565
0.06,0.9830666666666665,0.015396103403134175
0.0605,0.9833333333333333,0.018553226733434326
0.061,0.9850666666666666,0.015473848907107762
0.0615,0.9837666666666668,0.01743339706807979
0.062,0.9846999999999998,0.01604919520308314
0.0625,0.9842333333333335,0.0169630644506102
0.063,0.9849666666666665,0.013995991489629373
0.0635,0.9824,0.02017743514148636
0.064,0.9844333333333336,0.015734286694279394
0.0645,0.9849000000000001,0.015552456040410105
0.065,0.9835,0.016366462999411663
0.0655,0.9803333333333333,0.02056696380120313
0.066,0.9849666666666665,0.014418313971396852
0.0665,0.9825333333333331,0.018541964417084947
0.067,0.9846000000000003,0.015561919333209934
0.0675,0.9823000000000001,0.016591128821016234
0.068,0.9838333333333334,0.018125335245941735
0.0685,0.9812666666666666,0.020579277603129477
0.069,0.9754666666666667,0.024246511776610944
0.0695,0.9825,0.016953367413781447
0.07,0.9831666666666666,0.018537499531729968
0.0705,0.9821666666666666,0.016649157469507108
0.071,0.9750333333333333,0.05360865394484157
0.0715,0.9785333333333333,0.023425152673521202
0.072,0.9808000000000001,0.02044570044451074
0.0725,0.9799666666666667,0.0203114362969349
0.073,0.9787,0.023328070835130978
0.0735,0.9819999999999999,0.017707499980391228
0.074,0.9811333333333333,0.018380061661122535
0.0745,0.9804666666666665,0.019448050459279113
0.075,0.9801333333333333,0.018420519958881602
0.0755,0.9814000000000002,0.01783990533108912
0.076,0.9790666666666668,0.018098987080312892
0.0765,0.9794333333333334,0.01925302285068214
0.077,0.9802333333333333,0.019455105014137317
0.0775,0.9808666666666668,0.018777172902815324
0.078,0.9757333333333333,0.023424014268362377
0.0785,0.9773666666666668,0.02257478928165468
0.079,0.9754666666666665,0.05202460956124513
0.0795,0.9751000000000001,0.023746134188302917
0.08,0.9810666666666666,0.01785049018934774
0.0805,0.9791666666666665,0.01750158722960736
0.081,0.9725,0.05338200903758577
0.0815,0.9783666666666667,0.020251172805543873
0.082,0.9836333333333335,0.01389720195658904
0.0825,0.9823000000000002,0.016677962838561683
0.083,0.9772,0.022129517743402265
0.0835,0.9712666666666668,0.052439976269169984
0.084,0.9807000000000001,0.01644043119196627
0.0845,0.9733666666666666,0.053288512416425696
0.085,0.9789666666666668,0.01846735859112865
0.0855,0.9752666666666667,0.024286164328229727
0.086,0.9803000000000001,0.01734675762210333
0.0865,0.9745333333333331,0.022883861368027704
0.087,0.9687666666666668,0.05415749665969102
0.0875,0.9757333333333332,0.022730693883919257
0.088,0.9723666666666666,0.024052234823400503
0.0885,0.9749999999999999,0.020295045919851686
0.089,0.9747666666666666,0.02281936312286855
