1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9996333333333334,0.0013245544324203707
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9993666666666666,0.0026539279065817345
0.005,0.9995666666666666,0.0013042665031009208
0.0055,0.9992333333333332,0.0016230971765253087
0.006,0.9995333333333334,0.0013349989596333823
0.0065,0.9993666666666666,0.0016121069719124998
0.007,0.9991333333333333,0.002692376067507818
0.0075,0.9994999999999998,0.001443375672974064
0.008,0.9987666666666667,0.0038486649922047237
0.0085,0.9992333333333332,0.0019353437822659688
0.009,0.9993000000000001,0.001843607574536646
0.0095,0.9989666666666668,0.0019829831623647816
0.01,0.9991,0.002702056829733803
0.0105,0.9987333333333334,0.002819771464340875
0.011,0.9987666666666667,0.0032542280190545926
0.0115,0.9984999999999999,0.00303223423311004
0.012,0.9986666666666667,0.0021081851067789163
0.0125,0.9989,0.002791057147390568
0.013,0.9985666666666667,0.0033418225233811764
0.0135,0.9984333333333333,0.0033151168908501488
0.014,0.9989333333333333,0.0019933221850301375
0.0145,0.9983,0.0036665151483845394
0.015,0.9981666666666668,0.003278719262151002
0.0155,0.9978,0.0039502461245401466
0.016,0.9977000000000001,0.004659399102888695
0.0165,0.9979333333333333,0.0035207322470695744
0.017,0.9985333333333333,0.0035377331097124214
0.0175,0.9979,0.00465844513878945
0.018,0.9975666666666666,0.0047106262853255495
0.0185,0.9977333333333334,0.004024370206076415
0.019,0.9980666666666669,0.003805843460317889
0.0195,0.9978666666666669,0.004042001704326429
0.02,0.9982333333333334,0.0026855580839412574
0.0205,0.9975000000000002,0.003982601048449507
0.021,0.9970666666666667,0.005563372278673351
0.0215,0.9977666666666668,0.003368316427468711
0.022,0.9972666666666666,0.004226372229492121
0.0225,0.9974666666666667,0.004030991055421593
0.023,0.9975000000000002,0.0037230513172814457
0.0235,0.997,0.0049103066208854105
0.024,0.9969,0.005720431219176863
0.0245,0.9971333333333334,0.004830918937197949
0.025,0.9966666666666667,0.004320493798938575
0.0255,0.9974666666666667,0.00452450120025524
0.026,0.9964666666666667,0.004984865985048037
0.0265,0.9965,0.004974937185533103
0.027,0.9970666666666668,0.005642694391866351
0.0275,0.9977000000000001,0.0039915187864047715
0.028,0.9967666666666668,0.004653672384973687
0.0285,0.9964666666666666,0.005095095681142804
0.029,0.9968000000000002,0.004964764736509566
0.0295,0.9972999999999999,0.0029323862107316135
0.03,0.9969666666666668,0.0030585036283196573
0.0305,0.9956333333333334,0.006283930121968082
0.031,0.9966333333333336,0.004281614441098391
0.0315,0.9963000000000002,0.004592143048488124
0.032,0.9969666666666668,0.004348562981031779
0.0325,0.9958666666666667,0.00549989898897143
0.033,0.9965666666666667,0.004629734813619939
0.0335,0.9966666666666668,0.005206833117271106
0.034,0.9960666666666669,0.004381273280172739
0.0345,0.9946666666666667,0.00703957069398096
0.035,0.9963,0.005454763463656742
0.0355,0.9952,0.006223968009058032
0.036,0.9955666666666667,0.00636055553129337
