1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9994999999999998,0.0016583123951776912
0.0015,0.9996333333333333,0.0010429658564774572
0.002,0.9994666666666667,0.0018086213288334018
0.0025,0.9990333333333333,0.0017823205847059761
0.003,0.9937999999999999,0.04935364446747801
0.0035,0.9935333333333333,0.049364449646368894
0.004,0.9988666666666667,0.002066666666666665
0.0045,0.9933666666666667,0.049377221469013424
0.005,0.9976,0.004548015440216142
0.0055,0.9922666666666669,0.05058739412585356
0.006,0.9976,0.0035925849560819985
0.0065,0.9970333333333332,0.004735093569414556
0.007,0.9963666666666667,0.004645069070171798
0.0075,0.9971333333333334,0.0034000000000000024
0.008,0.9963000000000001,0.005351946686331378
0.0085,0.9867666666666668,0.0692073454675634
0.009,0.9867000000000001,0.06942701203422195
0.0095,0.9958666666666666,0.005079807520413004
0.01,0.9893333333333334,0.04958718472437095
0.0105,0.9860333333333335,0.06914187507501433
0.011,0.970966666666667,0.10750741059728548
0.0115,0.9854333333333334,0.0702134127737239
0.012,0.9948333333333335,0.005382585087318386
0.0125,0.9798333333333333,0.08427254067079686
0.013,0.9891666666666669,0.04915367059877964
0.0135,0.9942666666666666,0.00618384993349613
0.014,0.9898000000000002,0.049515025777815955
0.0145,0.9877333333333334,0.049465768185910364
0.015,0.9889333333333334,0.04957795208894104
0.0155,0.9784666666666666,0.08453194005160941
0.016,0.9778333333333334,0.08472750438907073
0.0165,0.9787333333333333,0.08377851753283774
0.017,0.988266666666667,0.04963305350268106
0.0175,0.9823333333333332,0.07380529941828173
0.018,0.9882000000000001,0.04911532913007461
0.0185,0.9624333333333334,0.11803846359932381
0.019,0.9912666666666666,0.006892508009909515
0.0195,0.9809333333333333,0.0697982489433335
0.02,0.9721666666666667,0.09673259246212956
0.0205,0.9810000000000001,0.06972724638825836
0.021,0.9809,0.06916944572730233
0.0215,0.9700000000000002,0.09930312739844155
0.022,0.9914333333333333,0.007397522107661008
0.0225,0.9661,0.10749992764855447
0.023,0.9791333333333333,0.06976407862694574
0.0235,0.9801666666666669,0.07083529409050893
0.024,0.9789333333333333,0.06941962578726886
0.0245,0.9764666666666666,0.08478707972851104
0.025,0.9800666666666668,0.06918410222009101
0.0255,0.9840333333333335,0.05078778287038024
0.026,0.9692333333333336,0.09921341195176744
0.0265,0.9784666666666668,0.0686932311075844
0.027,0.9780666666666668,0.07006057696339965
0.0275,0.9740000000000001,0.08401587151643827
0.028,0.9719333333333333,0.08522673028783609
0.0285,0.9734000000000002,0.08394572320520231
0.029,0.9873000000000001,0.008335932927859828
0.0295,0.9836,0.04889826172779561
0.03,0.9860000000000001,0.008819171036881969
0.0305,0.9773000000000001,0.06930559541303685
0.031,0.9859666666666669,0.010003277240762425
0.0315,0.9564666666666666,0.11753185856514725
0.032,0.9871333333333334,0.008511691306014854
0.0325,0.9780000000000001,0.06949980015958479
0.033,0.9810666666666666,0.05012624063302573
0.0335,0.9809666666666665,0.04879502479192366
0.034,0.9698333333333334,0.08559773491291825
0.0345,0.9605,0.10814843195041401
0.035,0.9840333333333335,0.009313013595084144
0.0355,0.9644999999999999,0.09932815982053295
0.036,0.9788333333333334,0.04943991864430559
0.0365,0.9641333333333334,0.09579969844536163
0.037,0.9645666666666668,0.0983786957515588
0.0375,0.9678,0.08363574461782342
0.038,0.9625000000000001,0.09717495676470467
0.0385,0.9636999999999999,0.09479790785314482
0.039,0.9631333333333333,0.09556594000421327
0.0395,0.9793666666666667,0.04939791943436935
0.04,0.9773333333333334,0.05052831989202799
0.0405,0.9587000000000003,0.10766501030717661
0.041,0.9573333333333336,0.10813674470574541
0.0415,0.9662999999999998,0.08521462446213222
0.042,0.9580999999999998,0.10729218155216261
0.0425,0.9652333333333333,0.08381627394353544
0.043,0.9620000000000001,0.09684007434941383
0.0435,0.9466,0.12662014935318242
0.044,0.9647333333333331,0.0831199668484588
0.0445,0.9512666666666667,0.11799131794802153
0.045,0.9345,0.14058320983989833
0.0455,0.9499333333333334,0.11735887979469925
0.046,0.9505666666666664,0.11633863884749937
0.0465,0.9649333333333335,0.08328462576543698
0.047,0.9544333333333332,0.10864422569919571
0.0475,0.9487000000000001,0.11612531066816476
0.048,0.9577,0.09711241481453911
0.0485,0.9737666666666669,0.049242382377604574
0.049,0.9478333333333334,0.11905309273130577
0.0495,0.9638666666666665,0.08228503306596327
0.05,0.9436333333333334,0.12441248151031936
0.0505,0.9558333333333333,0.10750749327889247
0.051,0.9249999999999998,0.15181604365517865
0.0515,0.9519333333333333,0.10795696673520735
0.052,0.9418000000000001,0.12683884788712538
0.0525,0.9382666666666666,0.13395727345355724
0.053,0.9384666666666667,0.1335360292621849
0.0535,0.9521333333333335,0.10951764951621064
0.054,0.9376000000000002,0.13349080700765711
0.0545,0.9579333333333334,0.09914947189863281
0.055,0.9556000000000001,0.09608662758157349
0.0555,0.9611333333333333,0.08419846923918642
0.056,0.9434000000000001,0.12542813790285565
0.0565,0.9513333333333333,0.11017360038694489
0.057,0.9553666666666668,0.09579363815573094
0.0575,0.9596333333333332,0.08350235525620421
0.058,0.9391666666666666,0.12651075931406872
0.0585,0.9448666666666666,0.11632083982579294
0.059,0.951,0.11031621216605775
0.0595,0.9679000000000001,0.05328050508602768
0.06,0.9475,0.10922085169254288
0.0605,0.9468000000000001,0.10963669296565108
0.061,0.9335,0.13249433950173117
0.0615,0.9432333333333334,0.11718878880772776
0.062,0.9079666666666667,0.1659015069250427
0.0625,0.9462999999999999,0.11636236027551558
0.063,0.9438,0.1176029289128842
0.0635,0.9312666666666667,0.1301134376867611
0.064,0.9171666666666667,0.16844014762916035
0.0645,0.9577666666666669,0.0834985761688319
0.065,0.9403000000000001,0.1176530634251966
0.0655,0.9457999999999999,0.10849026582038492
0.066,0.9447000000000001,0.11029263599876266
0.0665,0.9235333333333334,0.14028211258428894
0.067,0.9501999999999999,0.0952480037702745
0.0675,0.9451333333333334,0.10665147808529321
0.068,0.9199333333333334,0.14704268465690876
0.0685,0.9558666666666666,0.08538555693636561
0.069,0.9285333333333334,0.13117614959367507
0.0695,0.9446666666666665,0.11011307319700459
0.07,0.9438333333333334,0.10672225114234092
0.0705,0.9488333333333333,0.0968267352886932
0.071,0.9288333333333334,0.13311680334703554
0.0715,0.9423666666666668,0.10572637114530868
0.072,0.9198999999999999,0.14565595307664794
0.0725,0.9281000000000001,0.13417422753022776
0.073,0.9228999999999999,0.1396278028665256
0.0735,0.9446333333333331,0.09851665961766173
0.074,0.9305000000000001,0.12869893809455724
0.0745,0.9369,0.11555013822771673
0.075,0.9124333333333334,0.16271710625089997
0.0755,0.9179999999999999,0.14574635501445654
0.076,0.9533333333333335,0.08304081994885272
0.0765,0.9376999999999999,0.11534652622038997
0.077,0.9412666666666667,0.10811904961147636
0.0775,0.9429999999999998,0.10670051546267244
0.078,0.9323333333333335,0.11352777437946872
0.0785,0.9399000000000002,0.10654936779623697
0.079,0.9201666666666667,0.13925147116717373
0.0795,0.9185,0.13876228674327268
0.08,0.9140999999999999,0.15162149876877254
0.0805,0.9312999999999999,0.12618407629772907
0.081,0.9121000000000001,0.15185640512595372
0.0815,0.8975000000000002,0.16152149839710023
0.082,0.8949333333333336,0.17020868237418313
0.0825,0.8930666666666667,0.1870274370840338
0.083,0.921,0.13709242624351403
0.0835,0.9361666666666667,0.10745166872185424
0.084,0.9128333333333333,0.14564216040998873
0.0845,0.9325,0.11794195841834897
0.085,0.8890666666666667,0.1704960605605498
0.0855,0.9113000000000002,0.1438431978077363
0.086,0.9067000000000001,0.1514085679360466
0.0865,0.9228333333333333,0.13351851723429392
0.087,0.9294666666666668,0.1262138573128077
0.0875,0.9068999999999999,0.15237180768691358
0.088,0.9258333333333333,0.12342192763938757
0.0885,0.9123666666666667,0.14687431891095037
0.089,0.9199666666666666,0.1318159449130997
0.0895,0.9065666666666669,0.1439077289253237
0.09,0.9081,0.15068823960600097
0.0905,0.9159666666666666,0.1355132588838942
0.091,0.9338333333333334,0.10437472554854137
0.0915,0.9108333333333333,0.14803105905330963
0.092,0.8814666666666665,0.18729140693344987
0.0925,0.9192333333333333,0.1289063872221492
0.093,0.9187333333333334,0.1468345856927296
0.0935,0.9005000000000001,0.15760878077625554
0.094,0.9202666666666666,0.12238434903568711
0.0945,0.9039999999999999,0.15254289014350467
0.095,0.9013,0.16086771307851402
0.0955,0.8882666666666666,0.16341391209645117
0.096,0.9057666666666667,0.14741088079846
0.0965,0.9045333333333332,0.15044047918621428
0.097,0.8955333333333333,0.15805359147383455
0.0975,0.9143333333333333,0.1292529819127332
0.098,0.9111333333333337,0.15278104885387092
0.0985,0.9166666666666665,0.12982809146457225
0.099,0.8866666666666667,0.16950975062088774
0.0995,0.9109333333333334,0.1381473287633331
0.1,0.9286,0.10907406250392945
0.1005,0.9043666666666668,0.14922369114855724
0.101,0.9149333333333334,0.13360262805133072
0.1015,0.9095333333333335,0.1373123123070583
0.102,0.8771333333333332,0.17275867561427996
0.1025,0.9024666666666665,0.14536973550227023
0.103,0.8944333333333332,0.17086125300306612
0.1035,0.8964666666666669,0.1567913121175901
0.104,0.8697333333333332,0.20578612414079062
0.1045,0.8929,0.16123389152959677
0.105,0.8895333333333333,0.15936054160996763
0.1055,0.9071666666666666,0.14037914929061066
0.106,0.9039,0.14011190368971352
0.1065,0.9003666666666664,0.14891898990912997
0.107,0.9025666666666667,0.15049167935655297
0.1075,0.9174333333333334,0.1250376432208406
0.108,0.8916999999999998,0.15760957035239537
0.1085,0.8833333333333333,0.16199862825207983
0.109,0.8661000000000001,0.19365780530501617
0.1095,0.8782000000000001,0.17061745384208368
0.11,0.8954333333333332,0.1543406441752931
0.1105,0.8963666666666665,0.1509776252738575
0.111,0.8813666666666667,0.17790265440527986
0.1115,0.8886333333333333,0.14741483040122597
0.112,0.9042999999999999,0.13870696129290377
0.1125,0.9003666666666664,0.14678547839165382
0.113,0.8718,0.17692397614041272
0.1135,0.9117000000000001,0.12606920057386473
0.114,0.8898,0.15967454399496495
0.1145,0.9031000000000001,0.14037905430971134
0.115,0.8858666666666667,0.19465874413102197
0.1155,0.9100333333333332,0.13703729824799932
0.116,0.8864666666666667,0.1621650873509941
0.1165,0.8537666666666667,0.19970292102687598
0.117,0.8643333333333332,0.17987125025046852
0.1175,0.8917666666666668,0.16563846507110333
0.118,0.8723333333333333,0.17132522678617218
0.1185,0.8940666666666668,0.14364120424013282
0.119,0.8805,0.1706226342937341
0.1195,0.8568999999999999,0.19726702433222054
0.12,0.8822666666666668,0.15979770544869118
0.1205,0.8778666666666666,0.1708979682604669
0.121,0.9113333333333332,0.12156662553696407
0.1215,0.8802,0.18246937033680777
0.122,0.8585333333333333,0.1850034954624732
0.1225,0.9007666666666665,0.13630183417694716
0.123,0.8650666666666668,0.17969880974069424
0.1235,0.8946000000000001,0.14222422047207323
0.124,0.8958000000000002,0.14251987775589606
0.1245,0.8848666666666667,0.16076996679175568
0.125,0.8700333333333333,0.1782878415496818
0.1255,0.8535,0.18713831782935317
0.126,0.9071666666666667,0.12235774052615825
0.1265,0.8659666666666666,0.18172585885827525
0.127,0.8809333333333333,0.1546516372008033
0.1275,0.8675666666666666,0.1874287153382142
0.128,0.8769666666666669,0.16365077655381494
0.1285,0.8620333333333337,0.1905424391339397
0.129,0.8742333333333334,0.1683289471375748
0.1295,0.8351333333333331,0.20679373512969124
0.13,0.8757333333333334,0.15331382484593123
0.1305,0.8517666666666668,0.18440321460201164
0.131,0.9067333333333333,0.12179032984783499
0.1315,0.8637333333333334,0.1819733069558402
0.132,0.8560666666666666,0.18531317636189104
0.1325,0.8760333333333332,0.16530826086772288
0.133,0.8616666666666665,0.18730337838799266
0.1335,0.8654333333333333,0.16762236326536703
0.134,0.8620333333333334,0.1934803435321876
0.1345,0.8432666666666665,0.19931492668638745
0.135,0.8580000000000001,0.18488795405746572
0.1355,0.8769000000000001,0.1690846303548085
0.136,0.8772000000000001,0.1658210012165059
0.1365,0.8838333333333334,0.16180466618735076
0.137,0.8745999999999999,0.15563117368388063
0.1375,0.8796333333333334,0.1605842769389332
0.138,0.8527666666666666,0.17560944988493327
0.1385,0.8702999999999999,0.17519772639316222
0.139,0.8314333333333335,0.19921749978910544
0.1395,0.8616666666666666,0.18817515481297975
0.14,0.8467666666666664,0.1965974200124599
0.1405,0.8609333333333332,0.18296513329047145
0.141,0.8762666666666667,0.15779964793651755
0.1415,0.8577666666666667,0.20559672230418027
0.142,0.8544333333333333,0.17495780761213386
0.1425,0.8563,0.18064938109190656
0.143,0.8453333333333333,0.19976541798374967
0.1435,0.8185666666666667,0.22276756945300633
0.144,0.8476,0.21567366294679766
0.1445,0.8687999999999999,0.16694411573271392
0.145,0.8463666666666666,0.19224064491037152
0.1455,0.8644333333333333,0.16483396022799562
0.146,0.8247666666666664,0.21441717126511425
0.1465,0.8774,0.16465356223160058
0.147,0.8584333333333336,0.1648018709440723
0.1475,0.8473666666666666,0.1930557173460553
0.148,0.8469666666666664,0.1896851748438859
0.1485,0.8694,0.17136081491662233
0.149,0.8558333333333334,0.18414932045006904
0.1495,0.8422333333333334,0.20731942879420528
0.15,0.8270333333333335,0.19790901108000783
0.1505,0.8450333333333334,0.19524941029929443
0.151,0.8128,0.22554414202102432
0.1515,0.8193666666666666,0.21460438796383766
0.152,0.8363666666666666,0.19612359765095977
0.1525,0.8405666666666667,0.19814083375215719
0.153,0.7915333333333332,0.23688038237801698
0.1535,0.8256666666666668,0.2084740857863261
0.154,0.8417333333333333,0.20435779081470484
0.1545,0.8495666666666666,0.19383822292485725
0.155,0.8438666666666667,0.20817712543782413
0.1555,0.7959333333333334,0.2576481580243362
0.156,0.8591666666666665,0.16992833456751374
0.1565,0.8271000000000001,0.22943682500127713
