1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996666666666667,0.0023804761428476142
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9996333333333334,0.0012378296418418078
0.004,0.9998333333333334,0.0008660254037844382
0.0045,0.9993000000000001,0.0029171904291629587
0.005,0.9995666666666668,0.00121609575646364
0.0055,0.9996666666666667,0.0011055415967851283
0.006,0.9994,0.0015187714333192667
0.0065,0.9988333333333332,0.0035707142142714235
0.007,0.9991999999999999,0.00267166198793518
0.0075,0.9990333333333333,0.002760635997575756
0.008,0.9993666666666666,0.0014678025904202605
0.0085,0.9992666666666667,0.0017371752294393806
0.009,0.9988000000000001,0.0030739045022396
0.0095,0.9989333333333331,0.00301404121478861
0.01,0.9986666666666667,0.003559026084010432
0.0105,0.9984666666666668,0.00331394360576975
0.011,0.9985333333333333,0.004008879034232768
0.0115,0.9989666666666668,0.0023426006441085463
0.012,0.9989333333333335,0.001993322185030142
0.0125,0.9989,0.0021630739443876854
0.013,0.9985333333333334,0.0031026870075253586
0.0135,0.9987333333333334,0.0028589042189855387
0.014,0.9984666666666666,0.004382287581211941
0.0145,0.9988666666666668,0.0020121851030382057
0.015,0.9985333333333334,0.0029559732369860456
0.0155,0.9984999999999999,0.003811532208676418
0.016,0.9984000000000001,0.0029992591677871962
0.0165,0.9984333333333333,0.0032129944496269093
0.017,0.9982000000000001,0.0038418745424597064
0.0175,0.9982666666666666,0.004013311184877975
0.018,0.9975,0.004997221450188316
0.0185,0.9974333333333334,0.003883154502320106
0.019,0.9973000000000002,0.00446455173810566
0.0195,0.9978666666666669,0.00406939798987516
0.02,0.9979666666666667,0.003228174578784597
0.0205,0.997,0.005821416398857658
0.021,0.9982666666666666,0.002471167065713418
0.0215,0.9973333333333333,0.0050110987927909694
0.022,0.9969333333333334,0.004800000000000003
0.0225,0.9964999999999999,0.005423713365090994
0.023,0.9969666666666669,0.00480959688770506
0.0235,0.9970666666666668,0.005701461800860081
0.024,0.9972333333333334,0.004217819341792629
0.0245,0.997,0.004795831523312718
0.025,0.9968666666666666,0.005007106061500109
0.0255,0.9977333333333334,0.0047112159317479274
0.026,0.9964666666666666,0.0057313950211871564
0.0265,0.9964000000000002,0.004776795764712764
0.027,0.9971666666666669,0.004173328008516305
0.0275,0.9967333333333335,0.004421663839677448
0.028,0.9959333333333333,0.005917582088807706
0.0285,0.9956333333333335,0.007018942623754344
0.029,0.9963666666666668,0.004739784336397132
0.0295,0.9969666666666669,0.005101089208307488
0.03,0.9971333333333334,0.004570922591045855
0.0305,0.9966666666666668,0.004760952285695237
0.031,0.9966666666666667,0.00533333333333333
0.0315,0.9965666666666667,0.0053635601775106215
0.032,0.9971000000000001,0.0039343219096673945
0.0325,0.9964666666666667,0.004417641401874484
0.033,0.9962666666666666,0.0060604363612605395
0.0335,0.995366666666667,0.005454763463656741
0.034,0.995166666666667,0.0059884147410739
0.0345,0.9956333333333334,0.006104552035616991
0.035,0.9959666666666668,0.00521312446299402
0.0355,0.9957333333333335,0.006129709074118719
0.036,0.9949666666666667,0.006155304848484582
0.0365,0.9952666666666667,0.006500940102956053
0.037,0.9958000000000001,0.004913021247438062
0.0375,0.9946,0.0067787248882891825
0.038,0.996466666666667,0.003967086812483161
0.0385,0.9959666666666667,0.00521312446299402
0.039,0.9953333333333333,0.006182412330330469
0.0395,0.9945666666666669,0.006890492644861389
0.04,0.9947666666666667,0.006851682680594277
0.0405,0.9944333333333334,0.006766830868286866
0.041,0.9949000000000001,0.005952683801819514
0.0415,0.9948,0.006365183073216012
0.042,0.9955666666666666,0.005793770601066094
0.0425,0.9944333333333334,0.006412747721011123
0.043,0.9958333333333332,0.004506168611531931
0.0435,0.9952333333333333,0.0053801073925671405
0.044,0.9948,0.004650448007092079
0.0445,0.9945666666666668,0.006760259692579213
0.045,0.9947666666666667,0.006078285576999129
0.0455,0.9936000000000001,0.007523001764957629
0.046,0.9955333333333334,0.005103811212112864
0.0465,0.9937999999999999,0.0066503132758289445
0.047,0.9948666666666668,0.005665097822044509
0.0475,0.9941333333333334,0.005600000000000006
0.048,0.9943666666666665,0.007081980262923956
0.0485,0.9946,0.006142384625606652
0.049,0.9934000000000002,0.006895731368833267
0.0495,0.9935666666666668,0.0077352727453170326
0.05,0.9932666666666669,0.007702524838576565
0.0505,0.9940666666666668,0.00700126972611239
0.051,0.9941666666666665,0.005423713365090999
0.0515,0.9941000000000001,0.005978758696883125
0.052,0.9931000000000002,0.006932291588404715
0.0525,0.9931000000000002,0.006620758600375376
0.053,0.9923666666666666,0.007920367556005357
0.0535,0.9931333333333334,0.006989198014714482
0.054,0.9924000000000003,0.008287607884332152
0.0545,0.9938333333333332,0.005819030083365368
0.055,0.9946,0.00526582271719139
0.0555,0.9923000000000001,0.007523223304467902
0.056,0.992766666666667,0.007601973427998811
0.0565,0.9931666666666666,0.007139483330201304
0.057,0.9931666666666668,0.007013875137500272
0.0575,0.9928333333333335,0.007650344945019006
0.058,0.9919333333333334,0.007290480855959445
0.0585,0.9923333333333333,0.006968181653455627
0.059,0.9917333333333334,0.007445804187594512
0.0595,0.9921333333333335,0.008007218965131124
0.06,0.9932333333333334,0.0072334869415333364
0.0605,0.9921333333333334,0.007853095638734518
0.061,0.9925333333333333,0.007558953484297799
0.0615,0.9932666666666669,0.0057150872453727505
0.062,0.9909,0.008954886933959582
0.0625,0.9834666666666668,0.06977092676912226
0.063,0.9902666666666667,0.010150862032359619
0.0635,0.9929333333333333,0.006187442480091793
0.064,0.9932000000000001,0.005352465683111755
0.0645,0.9913333333333334,0.008313309275559955
0.065,0.9924000000000003,0.006945502141674141
0.0655,0.9914333333333335,0.007947815912423852
0.066,0.9921666666666669,0.007108289370712045
0.0665,0.9907666666666668,0.00821725826132618
0.067,0.9903666666666667,0.008918083999504724
0.0675,0.9928333333333335,0.006689544080129832
0.068,0.9928999999999999,0.006318491381123613
0.0685,0.9914666666666666,0.008114732829174905
0.069,0.9895000000000002,0.00864580823289529
0.0695,0.9920666666666668,0.006124268663821561
0.07,0.9912333333333335,0.008146642116711513
0.0705,0.9903,0.007631732000885079
0.071,0.9906666666666668,0.007774602526460401
0.0715,0.9906666666666666,0.008666666666666675
0.072,0.9915333333333335,0.008542963316216585
0.0725,0.9911000000000001,0.008138454671769357
0.073,0.9916333333333334,0.007724348228527479
0.0735,0.9921000000000001,0.0069706527671373865
0.074,0.9914000000000002,0.006801633790658119
0.0745,0.9852,0.049889477848540364
0.075,0.9901666666666666,0.00797739862918288
0.0755,0.9913666666666668,0.008001319335654032
0.076,0.9889333333333334,0.008204064033554751
0.0765,0.9900000000000001,0.00923760430703401
0.077,0.9898333333333337,0.008437680039231425
0.0775,0.9891333333333334,0.009136252574831274
0.078,0.9907333333333335,0.008035753439058059
0.0785,0.9891333333333331,0.00919685936731786
0.079,0.9886333333333336,0.009581173669696675
0.0795,0.9900333333333334,0.008634491556799647
0.08,0.9889666666666667,0.00868837026016834
0.0805,0.9897,0.008070453656531475
0.081,0.9895333333333334,0.009043352377421895
0.0815,0.9838666666666667,0.05211252781774795
0.082,0.9836666666666666,0.050251589250711486
0.0825,0.9899666666666667,0.009024596020506037
0.083,0.9880666666666668,0.00875823422081567
0.0835,0.9887666666666667,0.00858493512562041
0.084,0.9904000000000002,0.007246148402197315
0.0845,0.9899333333333336,0.008432476899859653
0.085,0.9902666666666669,0.008105964881904355
0.0855,0.9894,0.008529426188854156
0.086,0.9882333333333334,0.010148398888494671
0.0865,0.9906666666666668,0.006073622386096197
0.087,0.9895333333333335,0.0074836117245915745
0.0875,0.9894333333333333,0.008367330650943718
0.088,0.9886,0.009082094716773464
0.0885,0.9899666666666667,0.007738719388747585
0.089,0.9891999999999997,0.00798776842706675
0.0895,0.9840333333333333,0.05103222293588412
0.09,0.9895333333333336,0.007958503488582373
0.0905,0.9884999999999999,0.009072240933504552
0.091,0.9889666666666667,0.008520498159667014
0.0915,0.9874000000000003,0.009747706282904594
0.092,0.9870000000000002,0.009469248474227861
0.0925,0.9882000000000001,0.00873587749201851
0.093,0.9875666666666666,0.009438161308691904
0.0935,0.9876333333333335,0.008489143393508886
0.094,0.9876333333333334,0.009652806155034223
0.0945,0.9837333333333332,0.0496169325936217
0.095,0.9888333333333335,0.007474029108259558
0.0955,0.9870000000000002,0.010005554013202422
0.096,0.9881,0.009009316165935002
0.0965,0.9880666666666668,0.008167414931706763
0.097,0.9821333333333334,0.049778442455879764
0.0975,0.9879333333333336,0.009806800361653817
0.098,0.9867333333333334,0.00994406579043222
0.0985,0.9870333333333334,0.010098349700157277
0.099,0.9878,0.008959414663420321
0.0995,0.9871,0.009100122099302969
0.1,0.9885333333333334,0.008657944328765344
0.1005,0.9872333333333334,0.008486001545028269
0.101,0.9813000000000001,0.04979713289381674
0.1015,0.9826666666666668,0.05040943474302316
0.102,0.9857333333333332,0.01016617485149213
0.1025,0.9853999999999999,0.0096238130581271
0.103,0.9867666666666668,0.009122073351065647
0.1035,0.9882999999999998,0.00933922433134097
0.104,0.9875,0.009302030841583882
0.1045,0.9861333333333334,0.008611620056644398
0.105,0.9808666666666669,0.05022752676017846
0.1055,0.9812333333333334,0.051778706477126714
0.106,0.9871333333333334,0.00781764386215921
0.1065,0.9863333333333333,0.008544003745317524
0.107,0.9857,0.009525346304582426
0.1075,0.9871666666666666,0.009733961166965895
0.108,0.9861333333333334,0.00905194883866329
0.1085,0.9854000000000002,0.009390065672471802
0.109,0.9845666666666666,0.0106942871561305
0.1095,0.9851333333333332,0.009230625355004088
0.11,0.9865000000000002,0.008798674142543674
0.1105,0.9863666666666667,0.009776331963812735
0.111,0.9849666666666665,0.008556933510967058
0.1115,0.9854666666666668,0.009620810776644551
0.112,0.9863333333333334,0.00915908777602272
0.1125,0.9847333333333335,0.010189100930787651
0.113,0.9838,0.012418802948217936
0.1135,0.986,0.01095445115010332
0.114,0.9827333333333335,0.012012770982028523
0.1145,0.9841333333333333,0.010688727187504072
0.115,0.9852666666666665,0.00895891858553376
0.1155,0.9792666666666666,0.04957952086183255
0.116,0.9847666666666668,0.010146208925286112
0.1165,0.9834,0.010551250584119817
0.117,0.9850999999999999,0.00966614941144841
0.1175,0.9839666666666667,0.009377218256083305
0.118,0.9827666666666666,0.011785631553341171
0.1185,0.9848666666666667,0.0091216470247672
0.119,0.9833666666666667,0.009608965720733017
0.1195,0.9841333333333334,0.009287027990099358
0.12,0.9840333333333335,0.01065932038692482
0.1205,0.9847666666666666,0.009755397366472459
0.121,0.9842333333333333,0.010009495491781784
0.1215,0.9850333333333334,0.009171150418567992
0.122,0.9796,0.04949361350495413
0.1225,0.9801666666666666,0.05192810200438466
0.123,0.9828333333333334,0.01003742994994236
0.1235,0.9839666666666667,0.009518344860787968
0.124,0.9832666666666665,0.010923776310822588
0.1245,0.9790333333333333,0.052928242828275435
0.125,0.9810999999999999,0.011185854161991086
0.1255,0.9839999999999999,0.010274023338281629
0.126,0.9827666666666667,0.009226230721878424
0.1265,0.9832333333333335,0.009712020043911222
0.127,0.9820666666666666,0.011183122203670232
0.1275,0.9833666666666666,0.010203430795570675
0.128,0.9818666666666667,0.010876273871750986
0.1285,0.9838333333333334,0.010866615541802021
0.129,0.9831666666666666,0.011079259903080165
0.1295,0.9844666666666667,0.00953613012588323
0.13,0.9756333333333335,0.05003486562166204
0.1305,0.9784666666666666,0.049860739398181135
0.131,0.983,0.010765170174636761
0.1315,0.9836,0.009088209700241046
0.132,0.9806333333333334,0.013594892831909745
0.1325,0.9814666666666665,0.010459657950642761
0.133,0.9824000000000003,0.012463992583081515
0.1335,0.9822666666666664,0.008930347759808183
0.134,0.9818666666666666,0.011395125663584792
0.1345,0.9812999999999998,0.010305284512757945
0.135,0.981,0.011040330107786126
0.1355,0.9839,0.010296223687460478
0.136,0.9798333333333334,0.011608186766243896
0.1365,0.9807333333333333,0.010807199246592776
0.137,0.9812666666666666,0.009964157989737234
0.1375,0.9826666666666665,0.010677078252031309
0.138,0.9778,0.049300033806614504
0.1385,0.9751666666666668,0.04924175057814253
0.139,0.9776666666666667,0.049599507166010345
0.1395,0.9813999999999998,0.01103710912230995
0.14,0.9697999999999999,0.06906328820565799
0.1405,0.9725666666666668,0.06983767687366978
0.141,0.9763,0.04958022679343942
0.1415,0.9816333333333332,0.01003875822333951
0.142,0.9757333333333332,0.05051749971819446
0.1425,0.9803666666666666,0.01128317331250389
0.143,0.9775333333333336,0.011309975930812384
0.1435,0.9756,0.049870677200579944
0.144,0.976,0.050095464420998784
0.1445,0.9798,0.012245815611873304
0.145,0.9803666666666669,0.011243714293377925
0.1455,0.9760333333333334,0.050516652919826564
0.146,0.9791666666666665,0.01203120941551596
0.1465,0.9809666666666667,0.010470010081710092
0.147,0.9800666666666666,0.010964386794425742
0.1475,0.9754666666666667,0.050426007399180656
0.148,0.9807999999999999,0.010955668243729658
0.1485,0.9725333333333335,0.05211764469821031
0.149,0.9780000000000001,0.011005049346146113
0.1495,0.9717333333333333,0.049336666554061666
0.15,0.9786,0.012038641488510606
0.1505,0.9741333333333335,0.05217943400740691
0.151,0.9791333333333334,0.010420279373520755
0.1515,0.9772,0.012664210288139644
0.152,0.9773666666666665,0.011578668125287784
0.1525,0.9812666666666666,0.01134097781400606
0.153,0.9780333333333334,0.012919365309487917
0.1535,0.9745999999999999,0.050099412283090825
0.154,0.9778666666666667,0.012450078089893419
0.1545,0.9790333333333331,0.010069701529285206
0.155,0.9736666666666668,0.0509956425153714
0.1555,0.9733333333333334,0.051624714150405815
0.156,0.9777333333333332,0.011736741929134806
0.1565,0.9792666666666665,0.010226110371658095
0.157,0.9770666666666666,0.011267258367105593
0.1575,0.9747,0.050026870557509165
0.158,0.9698,0.04942518476332576
0.1585,0.9787666666666667,0.010849014292142443
0.159,0.9779666666666668,0.01198049340479023
0.1595,0.9724666666666666,0.0511416768507947
0.16,0.9759666666666668,0.012474819081297769
0.1605,0.9770666666666666,0.013327331982725484
0.161,0.9795666666666666,0.008902621336812354
0.1615,0.9765,0.01213237175676893
0.162,0.9667666666666668,0.0707192493047135
0.1625,0.9775,0.011463710859345095
0.163,0.9767666666666668,0.011666238087366084
0.1635,0.9776333333333332,0.011759582381095752
0.164,0.9783,0.010723753488815786
0.1645,0.9611666666666666,0.08509781953075467
0.165,0.9756999999999998,0.011237783490429856
0.1655,0.9768666666666668,0.011535645240345725
0.166,0.9752666666666667,0.013251247320745146
0.1665,0.9769333333333334,0.011543925771687122
0.167,0.9710666666666667,0.049946371239560534
0.1675,0.9768666666666667,0.009716194957103545
0.168,0.9743,0.011645647732569923
0.1685,0.9764333333333335,0.01305760740377466
0.169,0.9647,0.07154966418121363
0.1695,0.9775,0.012058883309273148
0.17,0.9744666666666665,0.01309978795417866
0.1705,0.9738333333333334,0.013168776202315328
0.171,0.9748333333333333,0.011029002171043797
0.1715,0.9773333333333335,0.012119772641798558
0.172,0.9747000000000002,0.011870551798463283
0.1725,0.9699,0.04972469764167054
0.173,0.9700666666666666,0.049757143540735266
