1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995,0.0024209731743889957
0.0015,0.9995333333333335,0.0014157840387730202
0.002,0.9993666666666666,0.0020382454328280574
0.0025,0.9989666666666666,0.003549491356362049
0.003,0.9984333333333333,0.004886603000949522
0.0035,0.9989333333333333,0.0027030846576951064
0.004,0.9989333333333333,0.0031930480039541412
0.0045,0.9981,0.004696452561952124
0.005,0.9989333333333333,0.0034922135609890157
0.0055,0.9982000000000002,0.0033803352890899286
0.006,0.9982666666666666,0.0039009970235540773
0.0065,0.9984666666666666,0.003246194353050629
0.007,0.9981333333333333,0.004430199393556304
0.0075,0.9974333333333333,0.0053094255809833174
0.008,0.997,0.00636832439151427
0.0085,0.9977666666666667,0.0044735022322809044
0.009,0.9977333333333334,0.0050305731946436024
0.0095,0.9974333333333334,0.004418521623046937
0.01,0.9977000000000001,0.0055516764234878726
0.0105,0.9961666666666668,0.007488880646220328
0.011,0.9967666666666668,0.005858611894752321
0.0115,0.9967333333333335,0.006091524166139927
0.012,0.9968666666666667,0.006268439465555471
0.0125,0.9963666666666667,0.006465206020606686
0.013,0.9968333333333333,0.00579990421376844
0.0135,0.9969000000000001,0.004478466999617914
0.014,0.9972,0.005430776494511017
0.0145,0.9956333333333335,0.006104552035616996
0.015,0.9961333333333333,0.007464285334548484
0.0155,0.9953666666666667,0.006664916436918861
0.016,0.9947666666666666,0.007442445834535849
0.0165,0.9952000000000001,0.00744341618105857
0.017,0.9954333333333332,0.007097025981196479
0.0175,0.9937333333333332,0.00797607533676669
0.018,0.9939666666666667,0.007995762766754793
0.0185,0.9962666666666666,0.0048598125249620355
0.019,0.9947666666666669,0.007501925678710033
0.0195,0.9927333333333334,0.01038567389350456
0.02,0.9939333333333334,0.009145490692138937
0.0205,0.9941000000000002,0.008992033511206834
0.021,0.9933666666666668,0.007666594202556097
0.0215,0.9916666666666668,0.00996103519832263
0.022,0.9942000000000002,0.00837483001485868
0.0225,0.9936666666666667,0.007549834435270752
0.023,0.9932666666666666,0.008353043357563367
0.0235,0.9919333333333333,0.008355703308386303
0.024,0.9931,0.009204527871288863
0.0245,0.9929000000000002,0.008533007806290951
0.025,0.9924333333333334,0.008613361713059549
0.0255,0.9917666666666668,0.009915812288125131
0.026,0.9915,0.011069226611546891
0.0265,0.9926,0.009411340676722604
0.027,0.9927666666666667,0.007846513733995362
0.0275,0.9930666666666668,0.00813333333333334
0.028,0.9916000000000001,0.008185081279715897
0.0285,0.992,0.008393118874676123
0.029,0.9916666666666667,0.009036961141150646
