1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9996666666666667,0.0015986105077709035
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9994,0.0021797043632362434
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9994,0.0020210008521632135
0.0035,0.9991999999999999,0.003201388587611459
0.004,0.9985666666666666,0.004882053302089652
0.0045,0.9981333333333333,0.005084180257316698
0.005,0.9989666666666668,0.0022946798372660963
0.0055,0.9986333333333333,0.0037740340927624573
0.006,0.9982000000000001,0.0039838563115543076
0.0065,0.9973666666666666,0.005740596175001723
0.007,0.9986666666666667,0.0025385910352879733
0.0075,0.9981333333333333,0.003569002350486446
0.008,0.9978,0.003893584466786361
0.0085,0.9972666666666669,0.005019517462421625
0.009,0.997,0.0054670731556189026
0.0095,0.9970000000000002,0.005259911279353168
0.01,0.9965666666666667,0.006279685059335735
0.0105,0.9974000000000001,0.005707305260219865
0.011,0.9973333333333333,0.00539547135207955
0.0115,0.9960000000000001,0.0070710678118654805
0.012,0.9972333333333333,0.0050344369650990334
0.0125,0.9968666666666667,0.006232887684604059
0.013,0.9967333333333335,0.0055773350864607996
0.0135,0.9964333333333335,0.0056814513012863966
0.014,0.9975,0.003869395588747971
0.0145,0.9956666666666668,0.006119186583561948
0.015,0.9954666666666668,0.007666956516260035
0.0155,0.9954333333333335,0.007726649410392004
0.016,0.9950333333333333,0.00690402459117547
0.0165,0.9957333333333334,0.005736433270479728
0.017,0.9945333333333334,0.007853095638734523
0.0175,0.9944,0.008053708600528228
0.018,0.9944333333333334,0.007258022381399009
0.0185,0.9960666666666669,0.005382688299849192
0.019,0.9946666666666667,0.007133644853010904
0.0195,0.9949000000000001,0.007202700110992332
0.02,0.9943666666666666,0.0066113538704262375
0.0205,0.9948333333333335,0.006366143084928099
0.021,0.9944000000000003,0.007270641114937683
0.0215,0.9942333333333336,0.0069578892073833875
0.022,0.9928666666666668,0.009649640177517273
0.0225,0.9932666666666669,0.009164908922381918
0.023,0.9926333333333336,0.008128072068796855
0.0235,0.9938000000000001,0.008654093443760204
0.024,0.9922666666666666,0.008365006475391002
0.0245,0.9928999999999999,0.008428193427090086
0.025,0.9925333333333333,0.009650791562238711
0.0255,0.9932666666666669,0.008110076037456953
0.026,0.9936333333333336,0.007380078289256533
0.0265,0.993,0.00795124029458438
0.027,0.9913666666666668,0.008845526176171396
0.0275,0.9912333333333336,0.00919728220726101
0.028,0.9915333333333334,0.009688710497848061
0.0285,0.9918000000000002,0.010513694772903478
0.029,0.9919000000000002,0.007442445834535856
0.0295,0.9909666666666668,0.010522937908313545
0.03,0.9932666666666666,0.006582468297598472
0.0305,0.9913,0.009320169287923669
0.031,0.9917999999999998,0.008265322471359216
0.0315,0.9909333333333334,0.008420609637470834
0.032,0.9903333333333335,0.010723805294763612
0.0325,0.9910333333333332,0.010183810681665293
0.033,0.9915999999999999,0.009700859068488043
0.0335,0.9896,0.010330967471098192
0.034,0.9909,0.010196459080375793
0.0345,0.9900333333333335,0.010703010998987364
0.035,0.9899333333333332,0.009910488271411142
0.0355,0.9883,0.012032317593326179
0.036,0.9911,0.008407073741135435
