1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9939999999999999,0.05336249202909807
0.002,0.9938333333333332,0.053354943538532595
0.0025,0.9987666666666667,0.00229274217186902
0.003,0.9987,0.0025339911426662696
0.0035,0.9982333333333334,0.003813863599495337
0.004,0.9932000000000001,0.05331441331072363
0.0045,0.9979333333333332,0.0037351186207550515
0.005,0.9977333333333334,0.004368574646774899
0.0055,0.9976000000000002,0.0032687068459016765
0.006,0.9924666666666668,0.053305451045002034
0.0065,0.9973666666666666,0.0035682239590897674
0.007,0.9974666666666667,0.00309551647099838
0.0075,0.9971000000000001,0.003934321909667399
0.008,0.9915666666666668,0.05323001450727255
0.0085,0.9912333333333333,0.0532387807690764
0.009,0.9910000000000001,0.05420434586923
0.0095,0.9907333333333335,0.053269920634861516
0.01,0.9956333333333335,0.004823438146753371
0.0105,0.9902666666666669,0.05319707594303365
0.011,0.9905000000000002,0.05332578071523088
0.0115,0.9848333333333333,0.07490790642144822
0.012,0.9954000000000001,0.004441721388030655
0.0125,0.9940000000000001,0.00605530070819499
0.013,0.9789333333333333,0.09139156294635617
0.0135,0.9784,0.0923369193046133
0.014,0.9949666666666667,0.00556766458121257
0.0145,0.9927666666666666,0.00614735715572148
0.015,0.9781666666666667,0.09076143943817161
0.0155,0.9714666666666667,0.10411672936340892
0.016,0.9927666666666667,0.007439459359090256
0.0165,0.972,0.105023806824929
0.017,0.9872333333333333,0.05434673658811334
0.0175,0.9880333333333334,0.053057819614287044
0.018,0.9908000000000001,0.009142331334086633
0.0185,0.9929666666666668,0.006252021895177419
0.019,0.9809666666666668,0.07450323632045941
0.0195,0.9808000000000001,0.07614039663673942
0.02,0.9915999999999999,0.006951898221988651
0.0205,0.9811000000000001,0.07433117336174191
0.021,0.9806333333333334,0.0750210266821539
0.0215,0.9807333333333333,0.07420029949026112
0.022,0.9704,0.1051869024377296
0.0225,0.9751000000000001,0.09042548190514539
0.023,0.9791333333333333,0.0756918019926127
0.0235,0.9790000000000001,0.07494219994991697
0.024,0.9677,0.10347269634492419
0.0245,0.9743666666666667,0.09316019059185694
0.025,0.9743333333333335,0.09222617126752401
0.0255,0.9670666666666665,0.10582404683666605
0.026,0.9728333333333333,0.09133257298953582
0.0265,0.9794666666666667,0.07487577860845405
0.027,0.9769666666666668,0.07442683954357086
0.0275,0.9796666666666667,0.0759670981412348
0.028,0.9776333333333335,0.07606034884660118
0.0285,0.9776333333333332,0.07562670751056724
0.029,0.9762,0.07614754683434581
0.0295,0.9704666666666667,0.09062378888079614
0.03,0.9762333333333334,0.076203900454271
0.0305,0.9823333333333332,0.05314654791757932
0.031,0.9699999999999999,0.09082461731882555
0.0315,0.9762,0.07426083160799582
0.032,0.9535000000000001,0.12519085429854693
0.0325,0.9708333333333333,0.09163863207670053
0.033,0.9752,0.07436594202545499
0.0335,0.9733333333333333,0.07403452647995466
0.034,0.9567666666666668,0.11514672282691235
0.0345,0.9632,0.10351910183364443
0.035,0.9796333333333334,0.0531180969371289
0.0355,0.9685000000000001,0.09142133837956602
0.036,0.9721333333333335,0.07600514602460956
0.0365,0.9747333333333335,0.07490761717683396
0.037,0.9565333333333333,0.11615020925986792
0.0375,0.9630666666666666,0.1032189474423718
0.038,0.9465,0.13460177892170996
0.0385,0.9411000000000003,0.14634210679849535
0.039,0.9466333333333334,0.1360518651103321
0.0395,0.9676666666666666,0.09074322747915312
