1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9996333333333334,0.002398842313376273
0.0015,0.9982666666666666,0.0065570996298329656
0.002,0.9994666666666667,0.0020933757957476732
0.0025,0.9994333333333334,0.0015673757260678278
0.003,0.9989999999999999,0.002560381915956201
0.0035,0.9993000000000001,0.0027200898677964434
0.004,0.9990666666666667,0.0025854292572887114
0.0045,0.9990666666666667,0.0029844039047465854
0.005,0.9980666666666668,0.004476605857119881
0.0055,0.9984333333333333,0.00420198365854351
0.006,0.9983000000000001,0.003282783371876172
0.0065,0.9980000000000001,0.0048074017006186475
0.007,0.9978666666666666,0.004888080741286235
0.0075,0.9979333333333333,0.004236875158782844
0.008,0.9973333333333333,0.005715476066494084
0.0085,0.9975333333333335,0.005002665955934566
0.009,0.9976333333333334,0.003980368492154126
0.0095,0.9968666666666668,0.005884442766028631
0.01,0.9967666666666668,0.005586789974772838
0.0105,0.9969666666666668,0.006038671671448578
0.011,0.9972666666666667,0.004381273280172738
0.0115,0.9970666666666667,0.005401234426807759
0.012,0.9963333333333334,0.0066916199666282455
0.0125,0.9962000000000001,0.005981824322246705
0.013,0.9960333333333334,0.007552703710151314
0.0135,0.9960666666666667,0.006296030495478882
0.014,0.9962333333333335,0.004913812731022174
0.0145,0.9955666666666667,0.006634170801405574
0.015,0.9958333333333332,0.0069821200218844765
0.0155,0.9952666666666669,0.0062570848732545715
0.016,0.9955666666666667,0.006272603570731662
0.0165,0.9968666666666668,0.0038244825358035982
0.017,0.9961,0.00577456107038064
0.0175,0.9950333333333334,0.00726475510025402
0.018,0.9959666666666667,0.006097267147392079
0.0185,0.9954666666666665,0.006155756113860698
0.019,0.9948666666666667,0.006419068814434416
0.0195,0.9945999999999999,0.006612782235102634
0.02,0.9924666666666667,0.010051202249814031
0.0205,0.9952000000000002,0.00577965781378487
0.021,0.9940666666666667,0.010940038594284962
0.0215,0.9940333333333335,0.007107038764492569
0.022,0.9930333333333333,0.006961720732373261
0.0225,0.9931,0.007352323895658212
0.023,0.993266666666667,0.006548621568272557
0.0235,0.9928666666666668,0.009249864863877747
0.024,0.9927333333333336,0.00863301157701581
0.0245,0.9926333333333333,0.008317251148466463
0.025,0.9919666666666668,0.008001319335654037
0.0255,0.9934333333333336,0.008198306058096539
0.026,0.9923000000000001,0.009257969539807318
0.0265,0.9929666666666667,0.007744460385763925
0.027,0.9920666666666668,0.009542652787470698
0.0275,0.9922666666666669,0.009041632104388636
0.028,0.9903666666666666,0.010560881697198496
0.0285,0.9926666666666668,0.008027729719194868
0.029,0.9920333333333334,0.0080124209131129
0.0295,0.9923666666666668,0.007764520447379731
0.03,0.9917,0.011666619047521865
0.0305,0.9926333333333334,0.008236706461525349
0.031,0.9892333333333334,0.012227973394366437
0.0315,0.9894666666666668,0.00943657188225093
0.032,0.9903333333333335,0.011367595269986626
0.0325,0.9901666666666666,0.008658650138573698
0.033,0.9906333333333336,0.010725825531553893
0.0335,0.9904666666666668,0.009832146821071744
0.034,0.9884333333333335,0.011259119760344403
0.0345,0.99,0.007986099033807294
0.035,0.9892666666666667,0.010409183979117251
0.0355,0.9906333333333331,0.009400886483022045
0.036,0.9910666666666667,0.008880440429518249
0.0365,0.9907333333333334,0.010929877502617414
0.037,0.9881666666666666,0.01248443475336834
0.0375,0.9882999999999998,0.010939175268527128
0.038,0.9880333333333333,0.010615449956444511
0.0385,0.9900666666666668,0.009128465856259139
0.039,0.9896666666666666,0.010949378470437894
0.0395,0.9889666666666668,0.011486175265170833
0.04,0.9889333333333334,0.011054209856681551
0.0405,0.9886666666666667,0.009977753031397177
0.041,0.9876333333333334,0.010763054089492132
0.0415,0.9884,0.010268398122394747
0.042,0.9869,0.014362412363140425
0.0425,0.9854333333333334,0.012958523578453427
0.043,0.9877666666666666,0.012526017368306304
0.0435,0.9873000000000001,0.011941477667729777
0.044,0.9874666666666667,0.010372185026416673
0.0445,0.9870333333333334,0.011840561172887412
0.045,0.9860666666666666,0.012196356468679942
0.0455,0.9846333333333335,0.013927550634144775
0.046,0.9853000000000001,0.012737477510611479
0.0465,0.9871999999999999,0.010074389973260585
0.047,0.9883333333333334,0.009585869229698932
0.0475,0.9879333333333333,0.009354499808470076
0.048,0.9838333333333334,0.013286375644914517
0.0485,0.9861999999999999,0.011264694107401826
0.049,0.9856333333333336,0.01333912374266849
0.0495,0.9861,0.010904178607814119
0.05,0.9860000000000001,0.011614167593456227
0.0505,0.9851666666666666,0.011760338241545414
0.051,0.9858999999999999,0.011053958566956902
0.0515,0.9859000000000002,0.010623401840590734
0.052,0.9839333333333333,0.011238623877800455
0.0525,0.9844333333333333,0.01352409372605466
0.053,0.9843666666666668,0.012006433460626199
0.0535,0.9846666666666667,0.014063348739819322
0.054,0.9851666666666666,0.011483079339232616
0.0545,0.9830666666666669,0.01416317604054809
0.055,0.9855999999999999,0.010932926821711052
0.0555,0.9809333333333333,0.015621068394248126
0.056,0.9845666666666666,0.011913157991621421
0.0565,0.9839333333333335,0.011307617884515824
0.057,0.9844999999999999,0.01154098975150937
0.0575,0.9777666666666666,0.04970368866257983
0.058,0.9817333333333333,0.012775671323957018
0.0585,0.9796666666666667,0.016669999666733305
0.059,0.9824999999999997,0.013436062584618222
0.0595,0.9832666666666667,0.011204959219520215
0.06,0.9827333333333335,0.013109623267745799
0.0605,0.9801333333333332,0.013572193796304425
0.061,0.9819,0.01399408605248818
0.0615,0.9843333333333334,0.010939226054281288
0.062,0.9787666666666668,0.013877679921370139
0.0625,0.9826666666666667,0.010306416555826868
0.063,0.9794333333333334,0.015304719678728011
0.0635,0.9796666666666666,0.013093679560934901
0.064,0.9817000000000001,0.013884403720241887
0.0645,0.9824666666666668,0.012802951048705746
0.065,0.9817999999999999,0.014954895148040628
0.0655,0.9772000000000002,0.017855718038395054
0.066,0.9803000000000002,0.012561802772249246
0.0665,0.9792666666666666,0.014526450969792236
0.067,0.9804,0.01605739704933523
0.0675,0.9806333333333334,0.01168755273309553
0.068,0.9821000000000001,0.012984221193433202
0.0685,0.9811000000000001,0.013872875212682724
