1-p,mean,std
0.0005,0.9996333333333334,0.0025339911426662688
0.001,0.9995666666666666,0.003042477060992683
0.0015,0.9993666666666666,0.004046809442840946
0.002,0.9994333333333333,0.0018290859891091896
0.0025,0.9989333333333333,0.0036478304054145243
0.003,0.9993333333333332,0.0023570226039551605
0.0035,0.9992,0.0019504985117770413
0.004,0.9989666666666666,0.002695469449939198
0.0045,0.9987999999999999,0.0026882460204874603
0.005,0.9982666666666666,0.005217066012403695
0.0055,0.9977666666666667,0.004321908014857434
0.006,0.9982000000000002,0.005404113659467615
0.0065,0.9971000000000001,0.007190348469379713
0.007,0.9986666666666666,0.0026246692913372716
0.0075,0.9981333333333334,0.004928826770473211
0.008,0.9983666666666666,0.003073000705065542
0.0085,0.9971000000000001,0.005346961754117945
0.009,0.9976333333333334,0.004035811910604588
0.0095,0.9967,0.007156892559701532
0.01,0.9963333333333333,0.007015855059949726
0.0105,0.9971000000000001,0.004936372937469149
0.011,0.9962333333333333,0.0060121173936938084
0.0115,0.9957333333333334,0.0061658558025450005
0.012,0.9972000000000001,0.004612061481714134
0.0125,0.9952,0.008004443210561945
0.013,0.9960666666666667,0.006555404894690587
0.0135,0.9949333333333334,0.008452218643646182
0.014,0.9955000000000002,0.006366143084928101
0.0145,0.9956999999999999,0.0070126076937660434
0.015,0.9969333333333334,0.004100948399794587
0.0155,0.9960000000000001,0.005925462944877065
0.016,0.9962333333333333,0.005728195372211241
0.0165,0.9965333333333334,0.005556177742937242
0.017,0.9945666666666666,0.006710770778714209
0.0175,0.9953,0.007227954989714124
0.018,0.9961000000000001,0.005945212826767059
0.0185,0.9954666666666668,0.006280835047100739
0.019,0.995,0.007031674369909667
0.0195,0.9950000000000001,0.006009252125773323
0.02,0.9943333333333332,0.006855654600401049
0.0205,0.9950666666666667,0.005507167047483581
0.021,0.9930333333333334,0.007903515392251452
0.0215,0.9928666666666668,0.011392200060665294
0.022,0.9946333333333335,0.007451994513029533
0.0225,0.9929333333333333,0.009228939989691851
0.023,0.9939333333333334,0.006080570148705908
0.0235,0.9927000000000001,0.009305852399908826
0.024,0.9944333333333334,0.0064816835947323365
0.0245,0.9929000000000002,0.008132991796107727
0.025,0.9918666666666668,0.009733333333333337
0.0255,0.9925666666666666,0.008135723692456626
0.026,0.9908333333333335,0.013979151142564655
0.0265,0.9931000000000002,0.006916244967064463
0.027,0.9931000000000002,0.007215030607465692
0.0275,0.9930666666666668,0.008852871473896675
0.028,0.9924666666666667,0.008118839544882978
0.0285,0.9939999999999999,0.007702813338860903
0.029,0.9925333333333332,0.0075736384915046015
0.0295,0.9925333333333335,0.009007651068829088
0.03,0.9925666666666667,0.007871961494937452
0.0305,0.9921333333333335,0.008492087820763258
0.031,0.992,0.008931840671316178
0.0315,0.9897,0.011036253390027295
0.032,0.9906,0.009802267311415484
0.0325,0.9916333333333331,0.008158090735242197
0.033,0.9906999999999999,0.00922912057926793
0.0335,0.9909333333333333,0.009202415141931193
0.034,0.9892,0.009298984412886777
0.0345,0.9887333333333332,0.009863287709706358
0.035,0.9903000000000002,0.008706255733028344
0.0355,0.9912000000000001,0.008888444433332783
0.036,0.9905000000000003,0.008529361054615995
0.0365,0.9891333333333335,0.011250876509064627
0.037,0.9888333333333335,0.010897247358851683
0.0375,0.9895000000000002,0.009572820320516255
0.038,0.9877666666666667,0.01001171535973953
0.0385,0.9869333333333334,0.012107665157062924
0.039,0.9880999999999999,0.010669322586014747
0.0395,0.9890666666666665,0.00916612119589185
0.04,0.9891333333333334,0.010161146042100222
0.0405,0.9865666666666667,0.011327988935964465
0.041,0.9884666666666666,0.010815832017104475
0.0415,0.9870000000000002,0.012485547200218695
0.042,0.9900999999999999,0.0090241035258049
0.0425,0.988,0.010561986345169905
0.043,0.9863333333333334,0.012378296418418092
0.0435,0.9870333333333334,0.010993887190414298
0.044,0.9872000000000001,0.011032477308182213
0.0445,0.9893333333333334,0.009153020145163988
0.045,0.9855666666666667,0.012419116089498656
