1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666667,0.0009723968097209855
0.0015,0.9995333333333335,0.001492201952373289
0.002,0.9989333333333333,0.0030140412147886134
0.0025,0.9992666666666666,0.0016719914938645869
0.003,0.9990000000000001,0.001855921454276667
0.0035,0.9985,0.0028037673068767896
0.004,0.9982333333333334,0.0031782245218220638
0.0045,0.9981333333333334,0.00414514441512262
0.005,0.9975666666666667,0.004418521623046933
0.0055,0.9976333333333335,0.003309749906631082
0.006,0.9919666666666666,0.04934480722426627
0.0065,0.9922000000000001,0.04938335302058333
0.007,0.9926000000000001,0.049615365003640194
0.0075,0.9916333333333334,0.0493614672031175
0.008,0.9910333333333334,0.04922441805987485
0.0085,0.9921666666666666,0.05157599570859813
0.009,0.9812666666666666,0.08436399969444576
0.0095,0.9955333333333334,0.005542161632030924
0.01,0.9916333333333336,0.04922170930256961
0.0105,0.9816666666666667,0.08422126941706723
0.011,0.9957666666666667,0.0051176166327695964
0.0115,0.9855666666666666,0.06974565697351102
0.012,0.9948666666666667,0.005279309719187839
0.0125,0.9796666666666667,0.08414999834950815
0.013,0.9947,0.005499393905998497
0.0135,0.9897,0.049853329321565325
0.014,0.9845,0.06967284661584852
0.0145,0.9941666666666668,0.005894913061275797
0.015,0.9888333333333335,0.050200431605050305
0.0155,0.9837333333333333,0.06893520306942036
0.016,0.9873333333333332,0.04907816894166558
0.0165,0.9926666666666668,0.006218252702059219
0.017,0.9832333333333334,0.0695388860039235
0.0175,0.9822666666666666,0.07113348953434898
0.018,0.9776,0.0852122578558325
0.0185,0.9780000000000002,0.08466010473259133
0.019,0.9821000000000002,0.06995022833732885
0.0195,0.9908999999999999,0.007671809869037858
0.02,0.9768666666666668,0.08446540383165432
0.0205,0.9810666666666666,0.06965610765276317
0.021,0.992,0.006716480559869966
0.0215,0.9738000000000001,0.0840264773085775
0.022,0.9761,0.08366209150837407
0.0225,0.9865333333333333,0.04930611861963314
0.023,0.9766666666666667,0.08429445744267862
0.0235,0.9700000000000002,0.09609254798254534
0.024,0.9800666666666666,0.06966105240535936
0.0245,0.9834333333333334,0.04943110806409708
0.025,0.9811333333333333,0.06884155721655344
0.0255,0.9782000000000001,0.06971118195016412
0.026,0.9851666666666666,0.04886574578486561
0.0265,0.9726,0.08616725338291546
0.027,0.9790333333333335,0.06960570698185922
0.0275,0.9681333333333333,0.09702842653344203
0.028,0.9821666666666666,0.051377416136751085
0.0285,0.9744666666666666,0.08493948172408139
0.029,0.9686333333333331,0.09682411889606846
0.0295,0.9768333333333333,0.06874489880064637
0.03,0.976,0.06984745282876581
0.0305,0.9507333333333334,0.12622253716705623
0.031,0.9711333333333333,0.0852020083227046
0.0315,0.9755000000000001,0.0708180375642
0.032,0.9717000000000001,0.08326196277079015
0.0325,0.9627,0.10721804885372611
0.033,0.9849333333333335,0.01027921311298789
0.0335,0.9743666666666665,0.0707510423951478
0.034,0.9716,0.08608713931566989
0.0345,0.9702333333333334,0.08385735904896281
0.035,0.9703666666666666,0.08499005824212617
0.0355,0.9452666666666667,0.13316754693075772
0.036,0.9648,0.09802190231439774
0.0365,0.9796333333333334,0.05175131775026495
0.037,0.9698000000000002,0.08374938805746583
0.0375,0.9584,0.10888473007931113
0.038,0.9738666666666667,0.06895686252207889
0.0385,0.9641666666666666,0.09693225010857384
0.039,0.9588333333333334,0.10757155241460861
0.0395,0.9636666666666666,0.09647394582073557
0.04,0.9622999999999999,0.09578180643757166
0.0405,0.9778999999999999,0.04845537465888932
0.041,0.9597666666666668,0.1071242839986444
0.0415,0.9453333333333335,0.1319915822231773
0.042,0.9552,0.10560547123873627
0.0425,0.9713,0.0692995029643872
0.043,0.9469666666666667,0.12639716505259654
0.0435,0.9640666666666665,0.08561098060412578
0.044,0.9575666666666668,0.1063410185310552
0.0445,0.9502333333333334,0.1178909618625995
0.045,0.9756,0.04935107788983832
0.0455,0.9652333333333333,0.08289786889098337
0.046,0.9631666666666667,0.08316165649571389
0.0465,0.9353333333333333,0.14157055563295012
0.047,0.9594333333333332,0.09508832735935574
0.0475,0.9536333333333334,0.10718114987668721
0.048,0.9487666666666666,0.11669871464587774
0.0485,0.9760000000000002,0.04873511168665884
0.049,0.9590000000000001,0.10196459080375783
0.0495,0.9410000000000001,0.13172994260143658
0.05,0.9364666666666666,0.1359933168292553
0.0505,0.9623333333333334,0.08535481500445327
0.051,0.9643,0.08287513365164353
0.0515,0.9294000000000001,0.1448741829619373
0.052,0.9429999999999998,0.12517410097762058
0.0525,0.9483333333333333,0.11629130090710425
0.053,0.9732333333333333,0.0512910106917165
0.0535,0.9626666666666666,0.08304884774101993
0.054,0.9538333333333334,0.10575062384896101
0.0545,0.9542666666666665,0.1012621241026366
0.055,0.9222,0.15368960060242637
0.0555,0.9515333333333333,0.10656914291774248
0.056,0.9301666666666667,0.155692271270392
0.0565,0.9474666666666667,0.11748959291973243
0.057,0.9356333333333333,0.1313702951372358
0.0575,0.9232333333333334,0.15963114079374086
