1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333333,0.0015559920022645008
0.002,0.9993666666666666,0.0037916575091464467
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9995999999999999,0.0016519348924485119
0.0035,0.9996666666666667,0.0012909944487358006
0.004,0.9994666666666666,0.0017461067804945
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9993000000000001,0.003952355134740687
0.0055,0.9995333333333334,0.0012489995996796724
0.006,0.9995333333333334,0.0013349989596333825
0.0065,0.9983666666666667,0.004434586289109226
0.007,0.9993333333333332,0.0014142135623730855
0.0075,0.9992666666666666,0.0016719914938645925
0.008,0.9987666666666667,0.00458633235215727
0.0085,0.9990666666666667,0.0038029228525204356
0.009,0.9988333333333332,0.004065436972550149
0.0095,0.9981,0.006364048327213666
0.01,0.9980999999999999,0.005700974575553825
0.0105,0.9987,0.004106769479232492
0.011,0.9984999999999999,0.004406434688800756
0.0115,0.9968333333333333,0.007076957915187381
0.012,0.9990666666666667,0.002215099696778152
0.0125,0.9987666666666667,0.002854041968078879
0.013,0.9983666666666666,0.004459571479164533
0.0135,0.9984666666666666,0.0044825587930704585
0.014,0.9985333333333334,0.0043797513881751555
0.0145,0.9981,0.003171224789677746
0.015,0.9979666666666666,0.00569395390841119
0.0155,0.9975333333333335,0.006139489663916157
0.016,0.9971666666666666,0.006572248051043445
0.0165,0.997,0.005280993172584958
0.017,0.9973333333333333,0.005868938953886334
0.0175,0.9976,0.0046923104946047425
0.018,0.9980333333333334,0.0046450690701718
0.0185,0.9978333333333333,0.005545268253204705
0.019,0.9971333333333334,0.005270884387104524
0.0195,0.9967333333333335,0.006716149690608948
0.02,0.9967,0.00750547947983486
0.0205,0.9972000000000001,0.006248911016240261
0.021,0.9969333333333334,0.006907001278895683
0.0215,0.9972333333333333,0.006880810675752933
0.022,0.9962666666666666,0.007934173624966318
0.0225,0.9972,0.005471542540982181
0.023,0.9959666666666667,0.007807332735604678
0.0235,0.9967333333333335,0.005906305481808779
0.024,0.9964333333333335,0.006687550622861353
0.0245,0.9974000000000001,0.0035144147608259266
0.025,0.9965333333333334,0.00621682305433321
0.0255,0.9963333333333333,0.007187952884282607
0.026,0.9959,0.007391511648130201
0.0265,0.9971000000000001,0.0039343219096674
0.027,0.9967333333333335,0.00601812078457867
0.0275,0.9959,0.0074364716842808725
0.028,0.9958333333333332,0.007577378614446207
0.0285,0.9960000000000001,0.007180219742846015
0.029,0.9962666666666666,0.006770524351924306
0.0295,0.9965,0.004974937185533098
0.03,0.9945,0.009699656351300979
0.0305,0.9948666666666668,0.008748587187527926
0.031,0.9961666666666668,0.004952552652701212
0.0315,0.9944666666666668,0.008720601406376111
0.032,0.9960333333333334,0.006955333684782253
0.0325,0.9945,0.00879867414254368
0.033,0.9947333333333335,0.008630437094634577
0.0335,0.9954666666666668,0.006455316499685449
0.034,0.9958666666666667,0.007289566364179544
0.0345,0.9949999999999999,0.008634555897992412
0.035,0.9948666666666668,0.008581893083049266
0.0355,0.9943000000000001,0.009132299211528768
0.036,0.9954000000000002,0.0057692672363519925
0.0365,0.9941000000000001,0.009004381649446502
0.037,0.9948666666666667,0.008451429859299947
0.0375,0.9929666666666667,0.00984203005256312
0.038,0.9923666666666668,0.011511298797268709
0.0385,0.9952666666666667,0.006397568982737817
0.039,0.9939333333333333,0.009349747471337279
0.0395,0.9947666666666666,0.007778246017651483
0.04,0.9949333333333336,0.007534808115229835
0.0405,0.9948333333333335,0.00747402910825956
0.041,0.9949333333333334,0.005840091323486885
0.0415,0.9955666666666667,0.004691718472182908
0.042,0.9948666666666668,0.007563361980260135
0.0425,0.9944666666666668,0.008540361688932022
0.043,0.9929333333333336,0.009156418513807682
0.0435,0.9931333333333336,0.00917508704167009
0.044,0.9928999999999999,0.011828919364562996
0.0445,0.9942666666666667,0.006147809004479211
0.045,0.9946666666666667,0.007149203529842412
0.0455,0.9936333333333333,0.009262768964455985
0.046,0.9951333333333335,0.006902817460203409
0.0465,0.9940333333333335,0.007920367556005366
0.047,0.9940000000000001,0.007257180352359089
0.0475,0.9948333333333333,0.0069821200218844765
0.048,0.9920333333333334,0.011003989175647976
0.0485,0.9915333333333335,0.010928250851196033
0.049,0.9929666666666667,0.008843013563762584
0.0495,0.9938333333333333,0.008529361054616002
0.05,0.9929000000000001,0.00987313976852799
0.0505,0.9938666666666667,0.006123180001709358
0.051,0.9919333333333336,0.010340642576208162
0.0515,0.9931,0.009046239243157598
0.052,0.9924333333333333,0.009114762141103242
0.0525,0.9932333333333334,0.008359359358760034
0.053,0.9916666666666667,0.011010096376609171
0.0535,0.9903333333333335,0.012609520212918498
0.054,0.9926,0.009598379492856536
0.0545,0.9916333333333336,0.009574213051502224
0.055,0.9905666666666666,0.012211606500920893
0.0555,0.9928666666666669,0.009786839235535765
0.056,0.9914666666666669,0.010417079991799803
0.0565,0.9921666666666665,0.008555375178473738
0.057,0.9908,0.012356914393704177
0.0575,0.9925000000000003,0.009373425793759247
0.058,0.9937333333333336,0.006819579654690356
0.0585,0.9920333333333333,0.009004875222776704
0.059,0.9922000000000003,0.007820485918406861
0.0595,0.9918333333333333,0.009218037872683228
0.06,0.9916000000000001,0.00846535422898666
0.0605,0.9904333333333334,0.010313475543083324
0.061,0.9912333333333335,0.010377914583918636
0.0615,0.9917,0.008800189391901367
0.062,0.9918666666666667,0.008018312374392348
0.0625,0.9895,0.012049665739946671
0.063,0.9923000000000001,0.006441100665086507
0.0635,0.9898666666666667,0.011293262494858508
0.064,0.9922333333333334,0.008538214749648264
0.0645,0.9911666666666668,0.010586941642104834
0.065,0.9906,0.008961398700351788
0.0655,0.9906666666666666,0.008881941729649482
0.066,0.9904,0.012589943076387075
0.0665,0.9891666666666667,0.010481465122353414
0.067,0.9910333333333335,0.010715461311166734
0.0675,0.9902000000000001,0.0075250692134137
0.068,0.9902999999999998,0.01134406354785523
0.0685,0.9902666666666669,0.010335268635975446
0.069,0.9901000000000001,0.010429179151677168
0.0695,0.9885,0.010763879928311688
0.07,0.9882333333333334,0.013161011443738746
0.0705,0.9882666666666668,0.012124172365797
0.071,0.9900666666666668,0.010487876598985877
0.0715,0.9891333333333333,0.011743745380224982
0.072,0.9898333333333337,0.010502645169458761
0.0725,0.9891000000000001,0.012390453314279242
0.073,0.9908000000000001,0.01022111105071808
0.0735,0.9873333333333334,0.012909944487358055
0.074,0.9886666666666669,0.01144066820115368
0.0745,0.9868000000000001,0.012391036186605935
0.075,0.9883,0.012333288288206033
0.0755,0.9891333333333333,0.011201388802782944
0.076,0.9893,0.011346022308378485
