1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9995999999999999,0.0013564659966250551
0.002,0.9996333333333333,0.0010429658564774572
0.0025,0.9994333333333333,0.00211108187114253
0.003,0.9987,0.004543493516374083
0.0035,0.9987333333333334,0.0037941475400352516
0.004,0.9989666666666668,0.0024808152781786185
0.0045,0.9989666666666666,0.003963584236521284
0.005,0.9992000000000002,0.0019504985117770413
0.0055,0.9985333333333333,0.003981066300488968
0.006,0.9986333333333335,0.0035930488446443394
0.0065,0.9985999999999998,0.0028354893757515666
0.007,0.9982333333333334,0.004148761528724233
0.0075,0.9981,0.003951230469388268
0.008,0.9977333333333334,0.0038262252939418023
0.0085,0.9982666666666666,0.0038436094147732192
0.009,0.9972666666666666,0.005545368437814674
0.0095,0.9975999999999999,0.0038029228525204464
0.01,0.9975999999999999,0.0043225506873192905
0.0105,0.9967999999999999,0.005247644974441185
0.011,0.9964333333333333,0.0073220367536787345
0.0115,0.9964666666666667,0.006215035532212726
0.012,0.9965666666666667,0.006226377580726837
0.0125,0.9961000000000001,0.006992932940555854
0.013,0.9958666666666667,0.006784295591044566
0.0135,0.9965333333333335,0.006375648115202795
0.014,0.9968333333333333,0.004579543888011368
0.0145,0.9952666666666667,0.0061133733186624056
0.015,0.9962333333333333,0.005786094441753341
0.0155,0.9951333333333335,0.006998730043530921
0.016,0.9958000000000001,0.006474222390029219
0.0165,0.9950000000000001,0.007340905181848417
0.017,0.9957333333333332,0.005293182197674462
0.0175,0.9948,0.0067711807603171425
0.018,0.9954666666666665,0.006083127850410882
0.0185,0.9940333333333337,0.007443042985828374
0.019,0.9949333333333334,0.007047142841054258
0.0195,0.9939666666666668,0.008147187653826736
0.02,0.9949666666666669,0.007564463702808756
0.0205,0.9950666666666667,0.006790189000806
0.021,0.9945333333333334,0.0067085351936502875
0.0215,0.9952333333333333,0.006150971016387946
0.022,0.9926333333333334,0.00950198809606589
0.0225,0.9945666666666669,0.007939423432746515
0.023,0.9925333333333333,0.00800166649309172
0.0235,0.9932000000000001,0.008026622369755952
0.024,0.9922666666666667,0.008805049056586167
0.0245,0.9931,0.007604896083737403
0.025,0.9919666666666669,0.010078525024360794
0.0255,0.9931000000000002,0.0073371959524360895
0.026,0.9920333333333334,0.00809519747888971
0.0265,0.9931333333333333,0.007115241855809733
0.027,0.9934333333333335,0.007445431112060904
0.0275,0.9933666666666666,0.007880989785553592
0.028,0.9922666666666667,0.008457475325940296
0.0285,0.9918,0.009468309716569739
0.029,0.9908000000000001,0.009007651068829087
0.0295,0.9915666666666668,0.008238864538811699
0.03,0.9923000000000001,0.007654991109654466
0.0305,0.9913,0.010043184532585049
0.031,0.9925000000000002,0.007247604968386299
0.0315,0.9904666666666667,0.008969330459342485
0.032,0.9918666666666668,0.008263978057408755
0.0325,0.9891333333333333,0.011309975930812394
0.033,0.9878333333333333,0.012722464820588463
0.0335,0.9908000000000001,0.008995307418624195
0.034,0.9899000000000001,0.010278942876904546
0.0345,0.9907,0.008972736483370063
0.035,0.9897333333333335,0.00954148835350125
0.0355,0.9883666666666667,0.010785741616700362
0.036,0.9910333333333335,0.00813353824878475
0.0365,0.9876666666666665,0.012188336865854807
0.037,0.9884666666666666,0.01091807878907477
0.0375,0.9890000000000002,0.00999444290037664
0.038,0.9894333333333334,0.013157634032504984
0.0385,0.9879666666666668,0.01122393276292524
0.039,0.9883333333333334,0.010796089827134436
0.0395,0.9878666666666667,0.013153115389307747
0.04,0.9882333333333335,0.010246462804304713
0.0405,0.9878,0.012085068840883319
0.041,0.9888333333333335,0.010202123961868594
0.0415,0.9855000000000002,0.01177921898938974
0.042,0.9886999999999999,0.009163878363807904
0.0425,0.9856,0.011516944039110376
0.043,0.9901000000000002,0.008962328566468284
0.0435,0.9881666666666667,0.011835680518387333
0.044,0.9882666666666666,0.010826715927638342
0.0445,0.9870666666666668,0.012554591900088901
0.045,0.9875333333333335,0.011061645447219869
0.0455,0.9870333333333333,0.011293016524481947
0.046,0.9864666666666669,0.010972895900556261
0.0465,0.9880000000000001,0.012364824660660939
0.047,0.9850666666666668,0.012197267453546032
0.0475,0.9838666666666667,0.013644046320648433
0.048,0.9847666666666666,0.012765012947723768
0.0485,0.9867333333333335,0.011125346436553486
0.049,0.9848,0.011882012549321018
0.0495,0.9857000000000002,0.012634124865265148
0.05,0.9859333333333333,0.011329214937987152
0.0505,0.9859666666666668,0.01450130262348103
0.051,0.9845999999999999,0.012081022767593437
0.0515,0.9854,0.01130172061629949
0.052,0.9842666666666667,0.013216824294982677
0.0525,0.9852666666666667,0.011461820681433355
0.053,0.9855333333333334,0.010501005242885612
0.0535,0.9830999999999999,0.012158718865260617
0.054,0.9868333333333333,0.010353474993664897
0.0545,0.9817333333333335,0.012306096050332126
0.055,0.9850333333333334,0.01149391143171027
0.0555,0.9824666666666667,0.0121162883939119
0.056,0.9847,0.01285037829101627
0.0565,0.9831,0.014191194452899299
0.057,0.9828000000000001,0.013095546316719026
0.0575,0.9812000000000001,0.014715977711317718
0.058,0.9814333333333335,0.015152960840120395
0.0585,0.9834333333333335,0.012059620410462525
0.059,0.9804999999999999,0.01967725703558411
0.0595,0.9811666666666667,0.014223415748530846
0.06,0.9823999999999999,0.01201924382905273
0.0605,0.9813333333333335,0.01188836966675133
0.061,0.9822666666666664,0.012726874452642853
0.0615,0.9797999999999999,0.013406631858068518
0.062,0.9809000000000002,0.014748672256624774
0.0625,0.9776666666666667,0.049489617317395186
0.063,0.9835666666666667,0.012094580972025815
0.0635,0.9776666666666667,0.018156725108528424
0.064,0.9775333333333333,0.05005690095614522
0.0645,0.9802666666666667,0.014155328796369701
0.065,0.9791000000000001,0.014148851543499916
0.0655,0.9801000000000001,0.013486248139823345
0.066,0.9779333333333333,0.01467257456769071
0.0665,0.9802333333333335,0.015657834389780013
0.067,0.9818333333333333,0.014478911868261678
0.0675,0.9801333333333333,0.013481839637082169
0.068,0.9779666666666668,0.015318072115424094
0.0685,0.976,0.017314091884294062
0.069,0.9805999999999999,0.012783496304915088
0.0695,0.9801333333333333,0.012779497468819165
0.07,0.9811333333333333,0.014485394943413407
0.0705,0.9787333333333332,0.016598393496560643
0.071,0.9769999999999999,0.01658982285083907
0.0715,0.9793999999999999,0.014448221728334284
0.072,0.9793666666666665,0.012513947773939632
0.0725,0.9790666666666666,0.01289340916902895
0.073,0.9785666666666666,0.015593837814270671
0.0735,0.9781,0.01341023655438055
0.074,0.9754666666666668,0.016596652942352224
0.0745,0.9779000000000001,0.013901678555723647
0.075,0.9787666666666668,0.014280172734716247
0.0755,0.9763666666666667,0.01604227055140401
0.076,0.9771333333333334,0.018660832421590046
0.0765,0.9745,0.014563081175813494
0.077,0.9755999999999999,0.016639177330091234
0.0775,0.9706999999999999,0.016480931742808447
0.078,0.9738,0.016069432680299155
0.0785,0.9764333333333335,0.014554533467083183
0.079,0.9789666666666668,0.012760137581982063
0.0795,0.9739666666666666,0.01612930390452249
0.08,0.9733666666666665,0.01815057391195478
0.0805,0.9745333333333335,0.01686890630716763
0.081,0.9712999999999999,0.019988302134554152
0.0815,0.9755000000000001,0.016874537030686202
0.082,0.9777333333333332,0.015025016176733753
0.0825,0.974666666666667,0.01597219806761458
0.083,0.9715333333333334,0.01821732996657608
0.0835,0.9746333333333334,0.01611689934337385
0.084,0.9751333333333334,0.016346389339681234
0.0845,0.9745,0.01677547813526239
0.085,0.9690333333333334,0.04959232691545023
0.0855,0.9752,0.014797297050475125
0.086,0.9740333333333335,0.013607963354839934
0.0865,0.9700333333333333,0.020102487408278604
0.087,0.9641333333333333,0.09780947466034838
0.0875,0.9723666666666666,0.014207157820385233
0.088,0.9674666666666667,0.051783995811661945
0.0885,0.9723999999999999,0.016282778905607267
0.089,0.9731333333333332,0.017364203280184082
0.0895,0.9702000000000001,0.01651141019618453
0.09,0.9748333333333333,0.015437148556503414
0.0905,0.9719666666666665,0.016793484186169078
