1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9992333333333333,0.003883154502320105
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998,0.0007916228058025198
0.0025,0.9995333333333332,0.0014922019523732892
0.003,0.9989333333333333,0.003158058475287203
0.0035,0.9988666666666667,0.00411555315574684
0.004,0.9985333333333335,0.0037214095298541035
0.0045,0.9987666666666667,0.002734755727462485
0.005,0.9978,0.005147167505855372
0.0055,0.9987666666666667,0.002652252711271007
0.006,0.9983,0.003511726387721888
0.0065,0.9981333333333334,0.004650448007092081
0.007,0.9982666666666665,0.005021730556071064
0.0075,0.9977333333333336,0.003968766950969926
0.008,0.9981333333333333,0.004118252056394799
0.0085,0.9982333333333332,0.003813863599495341
0.009,0.9967,0.005763775768635622
0.0095,0.9965666666666667,0.006297353941669997
0.01,0.9975333333333335,0.0039049825721619975
0.0105,0.9972333333333333,0.0053136093612952484
0.011,0.9965,0.0057421443923174114
0.0115,0.9977000000000001,0.003791657509146454
0.012,0.9972,0.00475441315458012
0.0125,0.9967000000000001,0.004358771488491786
0.013,0.9950666666666668,0.007505257416564
0.0135,0.9963666666666667,0.0068002450936222375
0.014,0.9957,0.0068846850972930475
0.0145,0.9958666666666669,0.005520064411862525
0.015,0.9954000000000001,0.006425297226155735
0.0155,0.9958333333333335,0.006435578192102615
0.016,0.9958000000000001,0.006525505514687908
0.0165,0.9943666666666668,0.008572501255629998
0.017,0.9951666666666666,0.0065891324669236015
0.0175,0.9948,0.007123045540902983
0.018,0.9962333333333333,0.005449872577511438
0.0185,0.9955333333333334,0.006222182539556008
0.019,0.9958,0.005509990925582366
0.0195,0.9949666666666666,0.006489221833163056
0.02,0.9942666666666667,0.007025034598570403
0.0205,0.9963666666666667,0.005539655023354595
0.021,0.9926666666666668,0.010099504938362085
0.0215,0.9944666666666666,0.007260547882601945
0.022,0.9927999999999999,0.008840814442120143
0.0225,0.9927000000000002,0.00907615924643606
0.023,0.9936666666666666,0.00860878104676331
0.0235,0.9935,0.008264717512144961
0.024,0.9937666666666667,0.007697835193524651
0.0245,0.9937333333333334,0.00702819717676985
0.025,0.9931333333333333,0.007345747068882785
0.0255,0.9911333333333333,0.00883452822107038
0.026,0.9921000000000002,0.00994043370392974
