1-p,mean,std
0.0005,0.9995999999999999,0.0014360439485691986
0.001,0.9943000000000001,0.05141399506835555
0.0015,0.9994666666666667,0.0015434449203720318
0.002,0.9991,0.0018770544300401413
0.0025,0.9987,0.0026202205165893095
0.003,0.9978333333333335,0.004038013813195244
0.0035,0.9931666666666666,0.05133630943753814
0.004,0.9972333333333333,0.004945368203346105
0.0045,0.9971333333333334,0.00421689722689826
0.005,0.9975,0.004065436972550159
0.0055,0.9856333333333334,0.07199489951069836
0.006,0.9913666666666668,0.05297608475109836
0.0065,0.9962666666666666,0.00437873649964615
0.007,0.9861,0.07249529486647929
0.0075,0.9850666666666668,0.07333406060245434
0.008,0.9794666666666666,0.08742326158790158
0.0085,0.9751333333333335,0.10123615954786115
0.009,0.9898666666666668,0.05126168159551537
0.0095,0.9854,0.07259289833646874
0.01,0.9832666666666667,0.07362665580103747
0.0105,0.9869666666666668,0.05315615361053382
0.011,0.9837000000000002,0.07197205476201625
0.0115,0.9832333333333335,0.07213483516612793
0.012,0.9773666666666668,0.08833307547132174
0.0125,0.9681333333333333,0.1133630549262952
0.013,0.9779000000000002,0.08913118297081993
0.0135,0.9933666666666667,0.0064548861768086675
0.014,0.9772000000000002,0.08847061031149774
0.0145,0.9771000000000001,0.08768207088998044
0.015,0.9769666666666668,0.08845600915458234
0.0155,0.9600666666666667,0.12284315202729046
0.016,0.9850000000000001,0.05123258511706957
0.0165,0.9696666666666666,0.10095158355480224
0.017,0.9638333333333332,0.11185941076984884
0.0175,0.9741666666666668,0.09127781159125634
0.018,0.9628333333333333,0.11153611771778484
0.0185,0.9697666666666666,0.10032420224230819
0.019,0.9684333333333334,0.10342410529250691
0.0195,0.9541000000000001,0.13187018448290558
0.02,0.9559000000000002,0.12493807799599502
0.0205,0.9673333333333334,0.10047885349664373
0.021,0.9760666666666666,0.07326569608092331
0.0215,0.9731333333333333,0.08788732685787083
0.022,0.9735333333333334,0.10922130439311431
0.0225,0.9656666666666668,0.10536866496048793
0.023,0.9723666666666668,0.08736932464480246
0.0235,0.9603999999999999,0.11110683547329071
0.024,0.9664000000000001,0.10197350418395729
0.0245,0.9775333333333335,0.07153028884481191
0.025,0.9602999999999998,0.11253058349720853
0.0255,0.9290333333333334,0.16112955105200977
0.026,0.9479333333333332,0.13248209941975808
0.0265,0.9478333333333333,0.13085817173990744
0.027,0.9487333333333335,0.13092048477351942
0.0275,0.9574333333333334,0.11523392151040712
0.028,0.9534999999999999,0.12157610785018577
0.0285,0.9579333333333334,0.11405630188639293
0.029,0.9716,0.07141347523013038
0.0295,0.9484666666666668,0.13349441935901288
0.03,0.9540666666666666,0.12495206191887262
0.0305,0.9201666666666668,0.16678154374310525
0.031,0.9611666666666666,0.09918151149393835
0.0315,0.9390666666666668,0.1388781080260272
0.032,0.9567333333333333,0.11113853217193995
0.0325,0.9333333333333335,0.14783474257126133
0.033,0.9389333333333333,0.13897072433509952
0.0335,0.9606666666666668,0.10034606785187615
0.034,0.9429333333333332,0.13585390846215814
0.0345,0.9465333333333334,0.12237276385427165
0.035,0.9650333333333334,0.0905630474065198
0.0355,0.9477000000000001,0.12130008244020282
0.036,0.9469,0.12090883158626402
0.0365,0.9342666666666669,0.14029578278290003
0.037,0.9494333333333332,0.12271471432192274
0.0375,0.9537000000000002,0.11576210759810637
0.038,0.9222333333333335,0.16253618742366951
0.0385,0.9222666666666668,0.16024902842485853
0.039,0.9553666666666668,0.09971614713776301
0.0395,0.9243666666666667,0.15496787839205045
0.04,0.9504333333333334,0.11249459740113943
0.0405,0.9519666666666668,0.11227455930292786
0.041,0.9273,0.15167340278081426
0.0415,0.9408666666666666,0.12043589350540163
0.042,0.9179666666666665,0.1731267326427538
0.0425,0.9287666666666666,0.15279372805626984
0.043,0.9482333333333334,0.1106570829183564
0.0435,0.9382999999999998,0.13171222418591222
0.044,0.9367,0.13289552705456686
0.0445,0.9449666666666667,0.1185359720366213
0.045,0.9336333333333333,0.1415557173381249
0.0455,0.9267666666666667,0.148139165051725
0.046,0.9007666666666668,0.17929854371348858
0.0465,0.9227000000000003,0.15469230750105192
0.047,0.9375333333333334,0.1343044799451356
0.0475,0.9139,0.16133888075862074
0.048,0.8919333333333332,0.18513909485693303
0.0485,0.9409000000000002,0.12491139526346931
0.049,0.9233,0.1478704350286275
0.0495,0.9396333333333332,0.12241359310868127
0.05,0.9140333333333335,0.1629528186657448
0.0505,0.9073666666666667,0.1706460241422447
0.051,0.9144333333333334,0.15829722746220867
0.0515,0.9323999999999998,0.12915372408275516
0.052,0.8933666666666669,0.18389398818038855
0.0525,0.9321333333333334,0.1312220509924558
0.053,0.9004666666666666,0.18054732835956833
0.0535,0.9329666666666665,0.12338998248552344
0.054,0.9264666666666668,0.13997366418961343
0.0545,0.9162333333333333,0.16464281541162576
0.055,0.9104333333333333,0.15903853830649559
0.0555,0.9149333333333333,0.15326917498309958
0.056,0.8857333333333335,0.19027820567672893
0.0565,0.8997333333333333,0.1736136707366867
0.057,0.9109333333333332,0.15685667909839793
0.0575,0.9107333333333334,0.1598892533390951
0.058,0.9028666666666667,0.16519686572221776
0.0585,0.9179333333333335,0.14817990567025086
0.059,0.8872666666666668,0.18289242739927752
0.0595,0.8952333333333332,0.17402570372090312
0.06,0.9047000000000002,0.16361003432960136
0.0605,0.9113333333333336,0.15012069218539537
0.061,0.8998666666666666,0.16646649312499295
0.0615,0.8742,0.19285781751792633
0.062,0.9085666666666665,0.15742247121819822
0.0625,0.8727000000000001,0.19512087137065692
0.063,0.8797999999999999,0.1865027971193283
0.0635,0.8993000000000002,0.16888740167473845
0.064,0.8762333333333335,0.1916597998769927
0.0645,0.8711666666666666,0.2067233121294688
0.065,0.8783000000000001,0.19848845194508308
0.0655,0.8935333333333333,0.1674798959742797
0.066,0.9129,0.14465488047226213
0.0665,0.9154000000000001,0.15074023277737691
0.067,0.9064333333333333,0.1628607141769378
0.0675,0.8816666666666668,0.19363855217618442
0.068,0.9048333333333335,0.15203901180654625
0.0685,0.9056666666666666,0.15104120114870792
0.069,0.9083666666666669,0.1530842142961405
0.0695,0.9126666666666666,0.1461308393947774
0.07,0.9028333333333333,0.15288294360210508
0.0705,0.8974666666666665,0.15794451909170862
0.071,0.8964666666666667,0.15761755401392744
0.0715,0.8951,0.16550357834332297
0.072,0.8888666666666667,0.19128409354790704
0.0725,0.8701333333333332,0.19231855518037427
0.073,0.8862666666666666,0.16990538543554173
0.0735,0.8659333333333333,0.1959096050053017
0.074,0.9167666666666667,0.12802469813802855
0.0745,0.8942,0.16473589637828046
0.075,0.8582666666666667,0.19709021059177725
0.0755,0.8478666666666668,0.20546073969387812
0.076,0.8746333333333334,0.19312396421872546
