1-p,mean,std
0.0005,0.9995,0.002554951619459314
0.001,0.9997,0.000953939201416936
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9894666666666666,0.06946896989143986
0.0025,0.9987999999999999,0.0030739045022396
0.003,0.9937666666666668,0.04938208177061797
0.0035,0.9983333333333334,0.0034156502553198604
0.004,0.9885666666666666,0.06936738747022585
0.0045,0.9928999999999999,0.04939782946198705
0.005,0.9877666666666667,0.0693189969152276
0.0055,0.9976666666666667,0.0036362373715452395
0.006,0.9914000000000001,0.049338242998937694
0.0065,0.9865666666666667,0.07014976835314568
0.007,0.9978,0.0035030145747785733
0.0075,0.9921000000000001,0.04926268590142261
0.008,0.9971000000000001,0.003962462758324819
0.0085,0.9964000000000002,0.004706496691926088
0.009,0.9915333333333334,0.04986073939818114
0.0095,0.9854999999999999,0.06904809113139108
0.01,0.9856666666666668,0.0695581291678646
0.0105,0.9954333333333334,0.004799421261406889
0.011,0.9858333333333335,0.06955153964267553
0.0115,0.985366666666667,0.069740622627307
0.012,0.9799666666666667,0.08397684204588787
0.0125,0.9844000000000002,0.06943882999526355
0.013,0.9887333333333335,0.0491591067634246
0.0135,0.9899000000000001,0.04986973029804753
0.014,0.9893666666666668,0.04922216077247232
0.0145,0.9887666666666667,0.04956175721035099
0.015,0.9887333333333335,0.049413853208274384
0.0155,0.9923000000000001,0.006842595349069764
0.016,0.9782333333333334,0.0842080162454858
0.0165,0.9729666666666668,0.09679175240346326
0.017,0.9833666666666667,0.06903701905499687
0.0175,0.9728333333333334,0.09842806171683628
0.018,0.9872,0.04932144000781449
0.0185,0.9873666666666668,0.04909694491513703
0.019,0.9811,0.06920991419025328
0.0195,0.9825000000000002,0.07066096675125683
0.02,0.9826333333333335,0.0690302590656204
0.0205,0.9897,0.006718051966323441
0.021,0.9753333333333336,0.08476896706801246
0.0215,0.9716333333333335,0.0971030323362195
0.022,0.9849333333333332,0.04965767256370807
0.0225,0.9789000000000001,0.0693862858687988
0.023,0.9813666666666668,0.06940556333769089
0.0235,0.9756666666666669,0.0833833183423266
0.024,0.9740999999999999,0.08575139130714504
0.0245,0.9702333333333335,0.09674164333706325
0.025,0.9795333333333334,0.06924677288910694
0.0255,0.9797333333333336,0.06867747487754304
0.026,0.9892333333333333,0.007315964279118196
0.0265,0.9729333333333332,0.0843369959678959
0.027,0.9892333333333333,0.007671809869037859
0.0275,0.9726666666666669,0.08594184079946159
0.028,0.9834333333333334,0.05033323399548696
0.0285,0.9786,0.06874458362502299
0.029,0.9824333333333333,0.05064221997942471
0.0295,0.9627,0.10796573015956912
0.03,0.9625333333333335,0.10877409822400022
0.0305,0.9656999999999999,0.09606744737133616
0.031,0.9623666666666666,0.10868128224819172
0.0315,0.9823333333333335,0.04894327782693395
0.032,0.9816666666666666,0.05101524826515653
0.0325,0.9851333333333332,0.010958710386415603
0.033,0.9753000000000001,0.07238185008841805
0.0335,0.9646000000000001,0.1168082759625076
0.034,0.9658999999999999,0.09700842460551787
0.0345,0.961,0.10735041271979866
0.035,0.9844999999999999,0.009373425793759242
0.0355,0.9455666666666669,0.13249910272232873
0.036,0.9846,0.009028104267600515
0.0365,0.9785666666666667,0.049900467599679525
0.037,0.9688999999999998,0.08643823099634662
0.0375,0.9692333333333333,0.08294423159904223
0.038,0.9677000000000001,0.08309257889045607
0.0385,0.9696333333333333,0.08475047689148028
0.039,0.9703666666666666,0.08439180449941018
0.0395,0.9673666666666668,0.08383223325984664
0.04,0.9722666666666666,0.06922087032744452
0.0405,0.9596000000000001,0.10681581239581422
0.041,0.9429666666666668,0.13549817136937475
0.0415,0.9623999999999999,0.09692732672815582
0.042,0.9573999999999999,0.10634595536371949
0.0425,0.9480333333333333,0.12586862198339982
0.043,0.9716,0.06789776628628269
0.0435,0.9527000000000001,0.11719375694407388
0.044,0.9675666666666666,0.08585886998764633
0.0445,0.9315333333333333,0.14777491893642392
0.045,0.9556666666666668,0.10623715608643397
0.0455,0.9528666666666668,0.10673437434428829
0.046,0.9721000000000001,0.06892291184923761
0.0465,0.9588999999999999,0.09496438513697883
0.047,0.9598666666666668,0.09622995606589688
0.0475,0.9630333333333334,0.08485686641502724
0.048,0.9533666666666667,0.10865694741811138
0.0485,0.9388000000000001,0.13398218787087582
0.049,0.9644666666666667,0.08408886833450537
0.0495,0.9642666666666666,0.08336276813488808
0.05,0.9542999999999999,0.10805070311869537
0.0505,0.9678333333333333,0.07347618661852288
0.051,0.9526333333333333,0.10590592785843272
0.0515,0.9532333333333333,0.10541184310440012
0.052,0.9577666666666669,0.09517942704877633
0.0525,0.9645,0.06986713581267423
0.053,0.9481,0.11670975870842068
0.0535,0.9639333333333333,0.06878691736078889
0.054,0.9667,0.06954054772417154
0.0545,0.9424666666666667,0.12323024520519843
0.055,0.9272666666666666,0.14719403671495815
0.0555,0.9475999999999999,0.1178219749358233
0.056,0.9502666666666666,0.10924048903426076
0.0565,0.9388666666666667,0.12193096407393816
0.057,0.9328333333333333,0.13451507556982434
0.0575,0.9503,0.10951823288080087
0.058,0.9641,0.06992194854899918
0.0585,0.9534,0.09561843151006215
0.059,0.9411333333333333,0.12343709149018196
0.0595,0.9493666666666667,0.1065214584537365
0.06,0.9425,0.11729201450510886
0.0605,0.9545333333333335,0.09767465268828847
0.061,0.9424333333333333,0.11591362205443233
0.0615,0.9579333333333332,0.08443903783861532
0.062,0.9327666666666665,0.13350909665220903
0.0625,0.9474333333333332,0.10788147302582694
0.063,0.9436666666666667,0.11584040745784693
0.0635,0.9360333333333333,0.12547748359322836
0.064,0.9228000000000001,0.14560656273365946
0.0645,0.9173666666666666,0.15169069040503294
0.065,0.9019666666666666,0.16899118648944716
0.0655,0.9412333333333334,0.11641750059352951
0.066,0.9270999999999999,0.1380576811819369
0.0665,0.9324999999999999,0.13135226174933826
0.067,0.9566999999999999,0.08401520365055627
0.0675,0.9173333333333333,0.15252832159598717
0.068,0.9423000000000001,0.11623796950891545
0.0685,0.9180333333333333,0.14675686241762825
0.069,0.9249,0.15336192124803633
0.0695,0.9247666666666666,0.13943477567187704
0.07,0.9372333333333335,0.12269569855722103
0.0705,0.9592999999999999,0.07019701639750163
0.071,0.9469333333333333,0.09812993653541432
0.0715,0.9259333333333335,0.13204004443097303
0.072,0.9197666666666667,0.147191677753873
0.0725,0.9279666666666665,0.13297526503493465
0.073,0.924,0.13829999598296774
0.0735,0.9346333333333335,0.1266227072842782
0.074,0.9481333333333335,0.09449082259963427
0.0745,0.9279999999999998,0.13607840876984612
0.075,0.9517666666666668,0.08277741908945405
0.0755,0.9368666666666668,0.11657598380455556
0.076,0.9151,0.15237122431745434
0.0765,0.9264,0.1322066396046566
0.077,0.9114333333333332,0.1500579554705448
0.0775,0.9537333333333332,0.06915406310871723
0.078,0.9175666666666668,0.1442812492629894
0.0785,0.9564999999999999,0.06888698474070894
0.079,0.925,0.13260677039863217
0.0795,0.9098666666666666,0.1541910214996681
0.08,0.9203333333333333,0.15391447841794048
0.0805,0.9265333333333333,0.126287960189754
0.081,0.9167666666666666,0.14688276126065836
0.0815,0.9173,0.13796271235373708
0.082,0.9033999999999999,0.16126787928440334
0.0825,0.9240666666666668,0.1334637528819467
0.083,0.9086,0.14958622931272786
0.0835,0.9192666666666668,0.13836311326040301
0.084,0.9253666666666668,0.13247632492889688
0.0845,0.9220333333333331,0.13062915703114167
0.085,0.8842666666666666,0.17735593840886435
0.0855,0.9245666666666665,0.13213516228132127
0.086,0.9210333333333333,0.1321604201970721
0.0865,0.9168666666666667,0.13895308560805694
0.087,0.9466333333333332,0.08200202572023585
0.0875,0.9244999999999998,0.12411139709506494
0.088,0.9247666666666666,0.12499533769082925
0.0885,0.9325333333333334,0.11551346241888864
0.089,0.8806000000000002,0.17908308438015888
0.0895,0.8991666666666667,0.15993774830643742
0.09,0.8566999999999999,0.19568483447739235
0.0905,0.9239333333333335,0.12277837305034177
0.091,0.9022666666666668,0.15222343227418483
0.0915,0.9272666666666667,0.11713940413029256
0.092,0.9125333333333333,0.1360809562968554
0.0925,0.9212333333333332,0.13123232579411725
0.093,0.9140999999999999,0.1533875664959698
0.0935,0.9163666666666669,0.1332875713135575
0.094,0.9199999999999998,0.13780259633096742
0.0945,0.9016333333333335,0.1514459896391376
0.095,0.9143666666666667,0.1398973393440903
0.0955,0.8999999999999999,0.15204093016173126
0.096,0.9076999999999998,0.14412933620729526
0.0965,0.8922,0.16285182085428324
0.097,0.9188333333333333,0.1231055328660017
0.0975,0.8979333333333333,0.15599699427303793
0.098,0.9115000000000001,0.13760359733669758
0.0985,0.9299999999999997,0.10498465496336967
0.099,0.8758000000000001,0.17516634633652917
0.0995,0.9122333333333331,0.13272197758221255
0.1,0.8991666666666667,0.1492249420617523
0.1005,0.9036666666666666,0.14775918847157282
0.101,0.9327333333333333,0.10675660791413961
0.1015,0.9107333333333334,0.13917581207475194
0.102,0.9181,0.12332275179832433
0.1025,0.9209666666666666,0.11606539823162917
0.103,0.9087333333333335,0.13857030305548476
0.1035,0.9172333333333333,0.12507780245377942
0.104,0.8970666666666668,0.15490016856744288
0.1045,0.8714333333333333,0.17577274153482006
0.105,0.8978999999999996,0.15152825552424942
0.1055,0.9366333333333333,0.08729451427336211
0.106,0.9116333333333333,0.12939388187494286
0.1065,0.9019333333333335,0.14901914865770327
0.107,0.9178666666666666,0.11543783319749784
0.1075,0.8772333333333334,0.17990185904789557
0.108,0.8892666666666666,0.16257277344828275
0.1085,0.9011,0.14208765291576575
0.109,0.8896,0.15533711011145332
0.1095,0.8963666666666668,0.14955273688940338
0.11,0.8925999999999997,0.15139468653526486
0.1105,0.8897666666666666,0.15476021237169887
0.111,0.8887666666666668,0.16652370868904992
0.1115,0.9054666666666665,0.13584347201425945
0.112,0.8987666666666666,0.14297525426916832
0.1125,0.8726999999999998,0.17511817914387603
0.113,0.8906333333333333,0.15598055078189146
0.1135,0.9090333333333332,0.13267361372095726
0.114,0.9112000000000002,0.12979344273798188
0.1145,0.9004666666666666,0.1432340896729701
0.115,0.8894333333333333,0.1517996157219554
0.1155,0.8897999999999999,0.1508235319099038
0.116,0.8944333333333333,0.1489422371256723
0.1165,0.8867333333333334,0.1593465684879624
0.117,0.8836666666666666,0.1620010288033176
0.1175,0.8986666666666668,0.13417484447126776
0.118,0.9065666666666666,0.13107373243077095
0.1185,0.8609,0.18136510444710996
0.119,0.8748,0.1674934957277778
0.1195,0.9108666666666668,0.12056314159439904
0.12,0.8697,0.18170188955172334
0.1205,0.8913000000000001,0.17520330730008749
0.121,0.8956000000000001,0.14432900686356234
0.1215,0.9059666666666668,0.12601172344049758
0.122,0.8754000000000001,0.16707269209671713
0.1225,0.8589,0.17714717986277212
0.123,0.8721000000000001,0.181489917075302
0.1235,0.8647666666666665,0.1763690921524139
0.124,0.8909333333333334,0.1435131275451057
0.1245,0.8759666666666664,0.17021574218881427
0.125,0.8481666666666666,0.18792396512064835
0.1255,0.8905333333333333,0.14367689058748762
0.126,0.8391666666666667,0.21518331977899938
0.1265,0.8630000000000001,0.17247769582051922
0.127,0.8779999999999998,0.16087400176673808
0.1275,0.8686,0.1671361254919009
0.128,0.8804666666666666,0.15749216558998172
0.1285,0.8506999999999999,0.1893311590250738
0.129,0.8836666666666666,0.16049056739329642
0.1295,0.8662666666666667,0.17091666585405496
0.13,0.8633333333333334,0.1679980158612992
0.1305,0.8906333333333333,0.14406302247434782
0.131,0.8684666666666668,0.16629787197141827
0.1315,0.9092,0.11735806557521114
0.132,0.8514666666666666,0.18183345249003124
0.1325,0.8629000000000001,0.1709455111366712
0.133,0.8560666666666669,0.19007096920185715
0.1335,0.8663333333333334,0.16467375153449454
0.134,0.8847,0.14243836483819158
0.1345,0.8697666666666667,0.17326745863612772
0.135,0.8505666666666667,0.1890973029950454
0.1355,0.8449333333333334,0.18459534121965265
0.136,0.8803666666666666,0.15452572241827212
0.1365,0.8633666666666667,0.17267020266649624
0.137,0.8980666666666667,0.13368468706458325
0.1375,0.8578666666666667,0.18477525086800267
0.138,0.8369666666666667,0.19106025518435565
0.1385,0.8847666666666667,0.14975702914313496
0.139,0.8804,0.1477236759779706
0.1395,0.8700666666666667,0.17559991141480935
0.14,0.8974666666666667,0.12057466105649599
0.1405,0.8745333333333332,0.15309294199566775
0.141,0.8533666666666667,0.17397796476054722
0.1415,0.8630333333333334,0.15862681222150168
0.142,0.8927666666666667,0.1403139772874471
0.1425,0.8564333333333335,0.1720253566580617
0.143,0.8625333333333332,0.16952424933062263
0.1435,0.8483333333333334,0.20268886939784772
0.144,0.8433333333333333,0.18124078520637188
0.1445,0.8438666666666667,0.18386451533670112
0.145,0.8333666666666669,0.18732413678493817
0.1455,0.8566666666666669,0.17050643519950923
0.146,0.8648333333333333,0.15816613979539923
0.1465,0.8424333333333331,0.1823762015420019
0.147,0.8525333333333335,0.17425340423902452
0.1475,0.8664333333333335,0.15075974632212377
0.148,0.8536999999999999,0.17337685030655686
0.1485,0.8403000000000002,0.1807564936592874
0.149,0.8729333333333336,0.1636013311545953
0.1495,0.8759,0.14524986517492305
0.15,0.8590333333333335,0.16274403556232442
0.1505,0.8461666666666668,0.17624816783917688
0.151,0.8345000000000001,0.18515061436571037
0.1515,0.8587,0.17517793810865567
0.152,0.8438666666666669,0.1786932318559131
0.1525,0.8628666666666667,0.16300376273775605
0.153,0.8529000000000001,0.1729943191103235
0.1535,0.8585333333333334,0.16365500297882737
0.154,0.8259333333333335,0.20292668626871135
0.1545,0.8203333333333331,0.19645892983295798
0.155,0.8579333333333333,0.16189830827473836
0.1555,0.8451333333333332,0.18720008309589797
0.156,0.8487666666666668,0.17164929038271287
0.1565,0.8097,0.20995030893576275
0.157,0.8536333333333332,0.16127484821467564
0.1575,0.8400666666666667,0.19085013317609537
0.158,0.8247,0.18953926300959975
0.1585,0.8466,0.17110424372943597
0.159,0.8350666666666666,0.20544287121565774
0.1595,0.8403,0.17711144953264754
