1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997,0.0010640593133008204
0.0025,0.9998333333333335,0.0008660254037844382
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9996666666666667,0.0012018504251546625
0.004,0.9993000000000001,0.002637128067509129
0.0045,0.9997,0.0010640593133008204
0.005,0.9995666666666666,0.0013868429375143154
0.0055,0.9996,0.0012719189352225922
0.006,0.9992333333333333,0.001816896009988217
0.0065,0.9995666666666666,0.0013868429375143078
0.007,0.9991333333333333,0.0026085330062018386
0.0075,0.9991333333333333,0.0028134597128012216
0.008,0.9993,0.002637128067509128
0.0085,0.9984000000000001,0.004307100081390156
0.009,0.9990333333333333,0.0030293013495964094
0.0095,0.9991333333333334,0.002650786046942801
0.01,0.9990666666666667,0.0018903262505010393
0.0105,0.9986666666666667,0.003055050463303892
0.011,0.9988333333333332,0.002843120351538661
0.0115,0.9987666666666667,0.0037904851639041855
0.012,0.9984333333333333,0.003695492750184558
0.0125,0.9987666666666667,0.002814841617806108
0.013,0.9986666666666667,0.003091206165165235
0.0135,0.9987666666666667,0.0018651779778050314
0.014,0.9982,0.0033473040561688523
0.0145,0.9988000000000001,0.0030739045022396
0.015,0.9981,0.0037787417070883384
0.0155,0.9983,0.0037857921525385136
0.016,0.9978999999999999,0.004913812731022167
0.0165,0.9985333333333333,0.003138293945583951
0.017,0.9984999999999999,0.0022298480267099454
0.0175,0.9980666666666669,0.0037172271625201788
0.018,0.9979333333333333,0.003881007887420771
0.0185,0.9975,0.004699290726623892
0.019,0.9978666666666668,0.0032836294282732686
0.0195,0.9974666666666668,0.004450218471540972
0.02,0.9980000000000001,0.004163331998932264
0.0205,0.9981,0.002223860507216125
0.021,0.9981666666666666,0.004355711448457324
0.0215,0.9980666666666668,0.0034376994891609984
0.022,0.9975666666666669,0.003995970192303467
0.0225,0.9976666666666667,0.003109126351029608
0.023,0.9966666666666666,0.0055777335102271675
0.0235,0.9974333333333334,0.003121787237393921
0.024,0.9970666666666668,0.00519144595571514
0.0245,0.9966666666666667,0.005312459150169741
0.025,0.9968333333333333,0.00540318835914911
0.0255,0.9976333333333335,0.004379117110407834
0.026,0.9973000000000002,0.003849819620594075
0.0265,0.9970666666666667,0.0037202150475476575
0.027,0.9967666666666666,0.005216533544627334
0.0275,0.9972666666666667,0.004226372229492122
0.028,0.9962666666666667,0.005968063151289347
0.0285,0.9969666666666669,0.004832643628951387
0.029,0.9968333333333335,0.004861984048604939
0.0295,0.9964000000000002,0.005263712251507171
0.03,0.9966333333333333,0.005044138512504721
0.0305,0.9966333333333334,0.00465462732724711
0.031,0.9968,0.0050754310161798145
0.0315,0.9960666666666669,0.004930179171862489
0.032,0.9955666666666667,0.005755287424041769
0.0325,0.9961666666666668,0.004907477288111822
0.033,0.9964333333333335,0.0040621559683388766
0.0335,0.9961333333333334,0.005004886501099595
0.034,0.9960666666666667,0.004406560765242873
0.0345,0.9956,0.005182877793487153
0.035,0.995,0.006591239977761727
0.0355,0.9966000000000002,0.0038000000000000074
0.036,0.9959666666666668,0.005422074223845419
0.0365,0.9956,0.005615059117132154
0.037,0.9948,0.006469071717711046
0.0375,0.9954000000000002,0.0060695963621974075
0.038,0.9955333333333334,0.0044276906446187635
0.0385,0.9959666666666668,0.0036604492741860186
0.039,0.9964333333333335,0.004720051788793099
0.0395,0.9950666666666667,0.006244642147918129
0.04,0.9957666666666668,0.005182341812990215
0.0405,0.9963666666666668,0.004499259198282909
0.041,0.9941333333333334,0.007088645067210588
0.0415,0.9945000000000002,0.007474029108259558
0.042,0.9939666666666668,0.006475509417970318
0.0425,0.9948333333333333,0.006504272100362619
0.043,0.9950000000000001,0.0059348312715882924
0.0435,0.9934333333333335,0.006983392998949564
0.044,0.9947666666666665,0.006041614942307326
0.0445,0.9940000000000001,0.006765927710061481
0.045,0.9943666666666666,0.006577655779649432
0.0455,0.9938333333333333,0.005988414741073893
0.046,0.9943333333333335,0.007078920193865098
0.0465,0.9947,0.005293497058760981
0.047,0.9945666666666668,0.005510696669004549
0.0475,0.9949666666666667,0.005385061642069567
0.048,0.9945000000000002,0.006331139971074194
0.0485,0.9940333333333333,0.007059981114233475
0.049,0.9942666666666669,0.0065163043377532886
0.0495,0.9932666666666666,0.007600877142365439
0.05,0.9949000000000002,0.004954347137167073
0.0505,0.9943333333333335,0.005990733585203811
0.051,0.9885666666666668,0.050557459060623956
0.0515,0.995166666666667,0.00510718448201486
0.052,0.9931333333333334,0.0073909855003691325
0.0525,0.9928000000000001,0.007770599862444489
0.053,0.9936999999999999,0.0073468814245683
0.0535,0.9947333333333335,0.006414913180325294
0.054,0.9935666666666668,0.005759147313429116
0.0545,0.9926666666666667,0.006782329983125275
0.055,0.9944666666666668,0.005739144341953584
0.0555,0.9925333333333333,0.0076320959695806235
0.056,0.9936000000000001,0.0074785619532694225
0.0565,0.993,0.007652160188832669
0.057,0.9932333333333334,0.007156271530777901
0.0575,0.9934000000000001,0.0060549337091517575
0.058,0.9927333333333336,0.0073693057113046025
0.0585,0.9929333333333333,0.007367797801544534
0.059,0.9941000000000001,0.004591175109804565
0.0595,0.9924333333333335,0.007525585986781659
0.06,0.9928333333333335,0.007399324293474377
0.0605,0.9923666666666668,0.007778817390837761
0.061,0.9936333333333335,0.006148080097793859
0.0615,0.9926999999999999,0.0065945263497674995
0.062,0.9922,0.006380874199947497
0.0625,0.9928333333333333,0.006821127309893713
0.063,0.9950000000000001,0.004772607021092125
0.0635,0.9914999999999999,0.007921489758877432
0.064,0.9930000000000002,0.007386173268720118
0.0645,0.9879000000000001,0.05052756123586854
0.065,0.9915,0.0065891324669236015
0.0655,0.9936666666666669,0.005547772325697755
0.066,0.9916666666666668,0.008062257748298558
0.0665,0.9913333333333334,0.007423685817106699
0.067,0.9911333333333333,0.007792018708624584
0.0675,0.992,0.007557189365836427
0.068,0.99,0.008730533902472528
0.0685,0.9915666666666667,0.008075408486400072
0.069,0.9911333333333333,0.007121485487983221
0.0695,0.9914333333333335,0.008113842766805657
0.07,0.9926666666666667,0.00681501610008696
0.0705,0.9901666666666668,0.007708220719898119
0.071,0.9913666666666665,0.008029044498292158
