1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9996,0.0014360439485691988
0.002,0.9994,0.0031404175235503684
0.0025,0.9992666666666666,0.002690724809414741
0.003,0.9982333333333334,0.005646139290602817
0.0035,0.9987999999999999,0.004014418457953225
0.004,0.9987333333333334,0.0028197714643408817
0.0045,0.9982000000000001,0.00495356213020265
0.005,0.9987,0.003855587575915705
0.0055,0.9987333333333334,0.002858904218985544
0.006,0.9979,0.003905978323885927
0.0065,0.9985333333333333,0.0028015868519267605
0.007,0.9985333333333334,0.002638181191654586
0.0075,0.9971666666666666,0.006589132466923597
0.008,0.9975666666666666,0.004710626285325559
0.0085,0.9974333333333334,0.005847221562417491
0.009,0.9974000000000001,0.004560214419910052
0.0095,0.9977666666666666,0.004270180844466011
0.01,0.9975666666666667,0.004663213007740003
0.0105,0.9981,0.0033749074061372414
0.011,0.9961,0.008446629834173842
0.0115,0.9957666666666668,0.007914192595865005
0.012,0.9963000000000001,0.005674406478997509
0.0125,0.9976000000000002,0.0046685710400030936
0.013,0.9959666666666667,0.0073981228850447155
0.0135,0.9971333333333336,0.004447721014432253
0.014,0.9970333333333334,0.005654791478619412
0.0145,0.9951000000000001,0.006081940479813993
0.015,0.9965666666666668,0.005782252540701114
0.0155,0.9949666666666667,0.007325677822260249
0.016,0.9960666666666669,0.005341244133054486
0.0165,0.9950333333333334,0.006523376767016033
0.017,0.995366666666667,0.007584999816890059
0.0175,0.9953000000000002,0.006567512635863161
0.018,0.9954000000000001,0.007420392322662076
0.0185,0.9952000000000001,0.007443416181058571
0.019,0.9955000000000002,0.005838093296045671
0.0195,0.9954666666666667,0.005507974017529296
0.02,0.9948999999999999,0.009550509003305651
0.0205,0.9941666666666665,0.008142822333537409
0.021,0.9942,0.008050120772040908
0.0215,0.9941,0.007984081384577417
0.022,0.9933333333333333,0.007453559924999306
0.0225,0.9914333333333336,0.009594616546098481
0.023,0.9939333333333334,0.007308746662580249
0.0235,0.9930666666666668,0.008585258683736134
0.024,0.9920666666666665,0.009198792191248688
0.0245,0.9924,0.008945265662783749
0.025,0.9937,0.0070694177035076034
0.0255,0.9939333333333334,0.007722693830523133
0.026,0.9943333333333334,0.007386173268720117
0.0265,0.9918666666666667,0.008885943956609231
0.027,0.9923333333333335,0.008938058451861288
0.0275,0.9930999999999999,0.0067041446550291295
0.028,0.9904333333333334,0.010610843510296435
0.0285,0.9914666666666667,0.009229421554042395
0.029,0.990366666666667,0.009965440281292143
0.0295,0.9924333333333334,0.007801068302909978
0.03,0.9913000000000001,0.010810437343399001
0.0305,0.9911000000000001,0.009274277450142534
0.031,0.9921666666666666,0.008019074482479608
0.0315,0.9914333333333335,0.008834968402131766
0.032,0.9899666666666669,0.009655108032078733
0.0325,0.9896666666666666,0.009398581453247793
0.033,0.9908333333333335,0.008398081791562748
0.0335,0.9893666666666667,0.01202492781221114
0.034,0.9896666666666667,0.011220021786471218
0.0345,0.9914000000000002,0.008248636250920514
0.035,0.9897333333333335,0.009794329425177042
0.0355,0.9912333333333333,0.00900191337685742
0.036,0.9892333333333334,0.010119892401711699
0.0365,0.9899666666666669,0.010969604469725528
0.037,0.9895333333333332,0.010066666666666666
0.0375,0.9884999999999999,0.009745369270695813
0.038,0.9893333333333332,0.009955456348712054
0.0385,0.9903333333333333,0.009159087776022725
0.039,0.9884999999999998,0.011598611027954071
0.0395,0.9889333333333334,0.012900301460732531
0.04,0.9899000000000001,0.009993942609845678
0.0405,0.9885666666666668,0.01000283293205813
0.041,0.9887000000000001,0.009355865658624124
0.0415,0.9879666666666667,0.010769246336985087
0.042,0.9880333333333335,0.011907933863138851
0.0425,0.9866666666666667,0.01258747172566614
0.043,0.9854666666666669,0.01470842540103385
0.0435,0.9887999999999999,0.009231828998994007
0.044,0.9872333333333334,0.0123653188843277
0.0445,0.9886000000000001,0.008395501440917302
0.045,0.9853666666666667,0.011488109795204197
0.0455,0.9853333333333335,0.012754084313139322
0.046,0.9861,0.010467462814731068
0.0465,0.9849666666666669,0.012151771704387616
0.047,0.9852333333333333,0.010710897877084506
0.0475,0.9849333333333331,0.01226086819474416
0.048,0.9860666666666669,0.012314219423089716
0.0485,0.9854666666666668,0.012539005808542662
0.049,0.9868333333333333,0.010937956339686541
0.0495,0.9856666666666668,0.01184623709594457
0.05,0.9856,0.01265683829222589
0.0505,0.9854333333333334,0.011968987704341023
0.051,0.9838333333333334,0.012377174331988887
0.0515,0.9862333333333335,0.011211650686277696
0.052,0.9851333333333335,0.01143503388713825
0.0525,0.9854666666666667,0.012243093291049176
0.053,0.9840333333333335,0.012704286240827888
0.0535,0.9812666666666666,0.013398009802454485
0.054,0.9840666666666666,0.011959004046231349
0.0545,0.9838000000000002,0.01201868915018975
0.055,0.9833000000000002,0.011704652446309069
0.0555,0.9814666666666667,0.015255745729979177
0.056,0.9833666666666666,0.011484240409264242
0.0565,0.9828666666666667,0.013233123424027887
0.057,0.9827666666666666,0.014368600024590658
0.0575,0.9845666666666666,0.012724909953839876
0.058,0.9816666666666667,0.013420548092798265
0.0585,0.9809,0.015208586755879428
0.059,0.9825333333333333,0.01555720626162251
0.0595,0.9817666666666668,0.013328790892900476
0.06,0.9807333333333333,0.013853038174590677
0.0605,0.9819000000000001,0.013006451390666775
0.061,0.9808333333333333,0.01389144420937658
0.0615,0.9818666666666668,0.013193601142641497
0.062,0.9798666666666667,0.015032705086650978
0.0625,0.9808999999999999,0.012735383779062179
0.063,0.9825,0.0129475437396013
0.0635,0.9804666666666667,0.01534796403435973
0.064,0.9801333333333333,0.013847743498491006
0.0645,0.9761,0.04884682407508418
0.065,0.9827666666666666,0.012374301327078358
0.0655,0.9814333333333332,0.014370146523647943
0.066,0.9813666666666664,0.014877985227995239
0.0665,0.9793333333333334,0.016302692347516645
0.067,0.9818333333333333,0.012774758097296572
0.0675,0.9783333333333334,0.015014807506073606
0.068,0.9802333333333334,0.011796939339412482
0.0685,0.9810000000000002,0.01295719448371787
0.069,0.9776,0.017062499491249487
0.0695,0.9777666666666666,0.017826665420094697
0.07,0.9793333333333334,0.014460674642322575
0.0705,0.9774333333333333,0.016598895545587758
0.071,0.9773000000000002,0.01512683414039802
0.0715,0.9802666666666666,0.011696913173046025
0.072,0.9739333333333334,0.016051168181786646
0.0725,0.9792666666666667,0.01486666666666666
0.073,0.9720666666666666,0.05070126012021573
0.0735,0.9773000000000001,0.016060268435559293
0.074,0.9734999999999999,0.018964147460112435
0.0745,0.9752333333333333,0.017225659155264087
0.075,0.9784999999999999,0.015102428060856089
0.0755,0.9769000000000001,0.017199838500533794
0.076,0.9667,0.09654416951150735
0.0765,0.9761999999999997,0.01595145413085869
0.077,0.9747999999999999,0.016662132716632243
0.0775,0.9734333333333334,0.01788515834117464
0.078,0.9747000000000001,0.017525188222162473
0.0785,0.9754666666666667,0.01705233773481577
0.079,0.9769,0.013713375465824108
0.0795,0.9752333333333332,0.015012994371543605
0.08,0.9748666666666667,0.020190316710960447
0.0805,0.9726666666666667,0.01695746312263587
0.081,0.9770333333333332,0.01564107839419435
0.0815,0.9748333333333332,0.01651514456491374
0.082,0.9737666666666667,0.015243614327900641
0.0825,0.9703666666666667,0.04961607042526085
0.083,0.9749333333333332,0.014685442527286062
0.0835,0.9735333333333334,0.012985633086864365
0.084,0.9765666666666668,0.013469760370713518
0.0845,0.9718333333333333,0.01856744462762714
0.085,0.9723666666666665,0.016365919874340495
0.0855,0.9708666666666665,0.018490958751659025
0.086,0.9741666666666667,0.013987097228835186
0.0865,0.9744666666666668,0.015862044144574945
0.087,0.9726,0.01657025447400652
0.0875,0.9750333333333334,0.015088590244139957
0.088,0.9719333333333333,0.020774877991351852
0.0885,0.9735333333333333,0.015483467886031787
0.089,0.9765666666666667,0.013320452111112607
0.0895,0.9697333333333333,0.017337691759734212
0.09,0.9723666666666666,0.015248278591368925
0.0905,0.9727333333333331,0.01652862836279996
0.091,0.9736333333333335,0.015239531926320216
0.0915,0.9725666666666666,0.01883763962567143
0.092,0.9681666666666667,0.051310330343898584
0.0925,0.9695,0.01912749620601481
0.093,0.9714999999999999,0.018662946057778646
0.0935,0.9704,0.015827402397951048
0.094,0.9671666666666667,0.019197077323847445
0.0945,0.9690333333333332,0.01545815139156182
0.095,0.9714666666666667,0.017174399552822798
0.0955,0.9700333333333332,0.01672320410554017
0.096,0.9675666666666666,0.019136091554964926
0.0965,0.9701000000000002,0.015842663917409853
0.097,0.9579000000000001,0.09592318107041002
0.0975,0.9629666666666666,0.04981497989784019
0.098,0.9720666666666666,0.013611922878287412
0.0985,0.9700333333333333,0.01825434499266164
0.099,0.9712666666666666,0.015200730976575504
0.0995,0.9697333333333333,0.018151706378311778
0.1,0.9686666666666668,0.01723691129846385
0.1005,0.9682,0.015758031461942053
0.101,0.9662666666666668,0.021864634051870658
0.1015,0.9710666666666665,0.0174920934519952
0.102,0.9702000000000001,0.015054124573241274
0.1025,0.9652,0.01796490405701566
