1-p,mean,std
0.0005,0.9993000000000001,0.001843607574536646
0.001,0.9983333333333334,0.0039015666369065474
0.0015,0.9931333333333333,0.0499840418978342
0.002,0.9971,0.004362848203231977
0.0025,0.9950666666666668,0.00819864487447638
0.003,0.9901666666666668,0.05017607885127025
0.0035,0.9936333333333336,0.010177262238277376
0.004,0.9923666666666666,0.00829048986623965
0.0045,0.9939333333333334,0.0068860567655065034
0.005,0.9878333333333336,0.04994969691822186
0.0055,0.9901666666666668,0.014917364974343754
0.006,0.9916333333333334,0.00906145683651366
0.0065,0.9885,0.010876835732673163
0.007,0.9877666666666667,0.012754563453481615
0.0075,0.9884666666666668,0.00987049475288178
0.008,0.9878000000000001,0.010782908286316404
0.0085,0.9842000000000002,0.0505450733943917
0.009,0.9746333333333336,0.07018530235502778
0.0095,0.9782666666666667,0.05059090827411582
0.01,0.9783000000000002,0.05168600713281432
0.0105,0.9674333333333334,0.08529016486220567
0.011,0.9817000000000001,0.015257020242061242
0.0115,0.9796666666666666,0.01618984592610785
0.012,0.9696666666666666,0.07104693284489252
0.0125,0.9727,0.0703146815710947
0.013,0.9719333333333333,0.06880436032694441
0.0135,0.9735333333333334,0.05205514170356064
0.014,0.9647666666666666,0.08653997791643916
0.0145,0.9709,0.05148215440540753
0.015,0.9639333333333333,0.0714195429214659
0.0155,0.9674333333333334,0.06899413018511068
0.016,0.9624666666666666,0.07483555304799985
0.0165,0.9592666666666669,0.07523825858933443
0.017,0.9364333333333331,0.128716100175714
0.0175,0.9588000000000002,0.09432864534876632
0.018,0.9690999999999999,0.05067073448582853
0.0185,0.9605,0.07015756077097703
0.019,0.9738333333333334,0.014176467198220513
0.0195,0.9529333333333335,0.08849391692841566
0.02,0.9575333333333335,0.0702513265987831
0.0205,0.9618000000000001,0.05439244228546627
0.021,0.9475666666666668,0.10081870968338279
0.0215,0.9506000000000001,0.11232530139435787
0.022,0.9585999999999999,0.07292794008090757
0.0225,0.9539,0.06955582090826204
0.023,0.9517000000000002,0.10487505264202095
0.0235,0.9610333333333334,0.022244574869192513
0.024,0.9538666666666669,0.08542926898902974
0.0245,0.9434333333333333,0.12975828382890328
0.025,0.9632999999999999,0.01915721506088212
0.0255,0.9421,0.08478293198253734
0.026,0.9587333333333333,0.026376673196005767
0.0265,0.9481000000000002,0.073441216099832
0.027,0.9473333333333335,0.07451174404078863
0.0275,0.9452666666666666,0.08971953831555061
0.028,0.9362666666666668,0.10503362424586814
0.0285,0.9327999999999999,0.10161115424335394
0.029,0.9136,0.1444919682504494
0.0295,0.9145,0.14844031722472767
0.03,0.9308666666666667,0.11160009956188309
0.0305,0.9487000000000001,0.05788282224556013
0.031,0.9380666666666668,0.08794844449385611
0.0315,0.9158333333333334,0.12308116111827277
0.032,0.9322000000000001,0.10250010298097807
0.0325,0.9120333333333334,0.15085747136508243
0.033,0.9346333333333332,0.08950468020041064
0.0335,0.9261000000000003,0.1203015239582054
0.034,0.9257666666666668,0.09863384026004687
0.0345,0.9147,0.15157036869608345
0.035,0.9477,0.027160817366198686
0.0355,0.9329333333333335,0.08649891457250906
0.036,0.9103666666666668,0.14498880799718455
0.0365,0.9228333333333333,0.1028724938941406
0.037,0.8997666666666667,0.1363257984877893
0.0375,0.9350666666666667,0.060324087689376256
0.038,0.9186333333333334,0.09527864981784279
0.0385,0.9181666666666668,0.10729023461827476
0.039,0.9127666666666668,0.10885469928099363
0.0395,0.9180000000000001,0.09251186110139847
0.04,0.9255666666666669,0.09101532837934498
0.0405,0.8994666666666666,0.14844656352446228
0.041,0.9226000000000001,0.08761098358336382
0.0415,0.9125,0.0971269215454134
0.042,0.9127666666666666,0.11905746045035938
0.0425,0.9004666666666669,0.13197391998253125
0.043,0.9073666666666663,0.10259120061898312
0.0435,0.8996666666666667,0.13066113933887663
0.044,0.9045666666666666,0.13017224059768745
0.0445,0.9096666666666667,0.10176497978730754
0.045,0.8801999999999999,0.1664797752147556
0.0455,0.8921333333333333,0.14878061402989004
0.046,0.8787,0.14905248516322475
0.0465,0.9092333333333333,0.10410876257282306
0.047,0.9022333333333334,0.11980730361710008
0.0475,0.8971333333333332,0.13309313364040318
0.048,0.8758999999999999,0.1702761515238637
0.0485,0.8883333333333334,0.13832128461584564
0.049,0.9000666666666668,0.13107417747214742
0.0495,0.8901666666666668,0.14429089060336106
0.05,0.8357333333333332,0.22829273605030304
0.0505,0.8641000000000001,0.17210581693313629
0.051,0.8917666666666668,0.12576119786678597
0.0515,0.8987999999999999,0.0970229297067909
0.052,0.8919666666666669,0.10542305777727713
0.0525,0.8727333333333331,0.1333653128315855
0.053,0.8938666666666667,0.11924738059084476
0.0535,0.8838000000000003,0.12025530249339436
0.054,0.8483666666666666,0.20479664439525258
0.0545,0.8903333333333332,0.11520079089234683
0.055,0.8839333333333333,0.13104823539445315
0.0555,0.8790333333333332,0.10610193735795362
0.056,0.8606,0.17622799626241759
0.0565,0.8894,0.11206087631283274
0.057,0.8815999999999999,0.10864363764160327
0.0575,0.8535333333333333,0.17657470562531502
0.058,0.8378,0.18898572550445294
0.0585,0.8465666666666667,0.15160508273508216
0.059,0.8748666666666668,0.11821018944612553
0.0595,0.8550666666666666,0.17207587473747346
0.06,0.8497666666666664,0.16327227089877952
0.0605,0.8591333333333333,0.1545305579273347
0.061,0.8449,0.1650901807430647
0.0615,0.8508333333333336,0.16543033108969
0.062,0.8728333333333333,0.12968540995638464
0.0625,0.8493333333333334,0.1747169138921587
0.063,0.8422333333333333,0.1787860639609997
0.0635,0.8255666666666667,0.20453310245532383
0.064,0.8488666666666667,0.15534779617934005
0.0645,0.8208,0.20603673890298738
0.065,0.8572333333333333,0.14410725558108137
0.0655,0.8189666666666666,0.18474528711474922
0.066,0.8671666666666666,0.11436527736453346
0.0665,0.8378,0.1702339697135811
0.067,0.8639666666666668,0.1091509607022413
0.0675,0.8308333333333334,0.1626710211165809
0.068,0.8156333333333334,0.19744517945214285
0.0685,0.8334666666666667,0.17216137132869785
0.069,0.8331999999999999,0.18918827776700237
0.0695,0.8458000000000002,0.11656149545292485
0.07,0.8441333333333334,0.15041950228167447
0.0705,0.8461666666666666,0.13347107468578268
0.071,0.8145,0.18584424482166062
0.0715,0.7783666666666669,0.2398413804533692
0.072,0.8111666666666667,0.17894591051177694
0.0725,0.8116333333333333,0.20426534758059728
0.073,0.8085000000000001,0.1779865007365571
0.0735,0.7692999999999999,0.22584473279962347
0.074,0.8469999999999999,0.12904478120232354
0.0745,0.8245333333333332,0.16971709794046486
0.075,0.7892,0.20379735032624935
0.0755,0.7763666666666666,0.21374132600983936
0.076,0.8161000000000002,0.18270562540752697
0.0765,0.7938,0.19477224306011026
0.077,0.7875666666666666,0.21799482919453744
0.0775,0.8166666666666665,0.1619032632983865
0.078,0.7778666666666667,0.22435662088142916
0.0785,0.7836333333333333,0.22934306907629307
0.079,0.7350333333333333,0.24340249930242433
0.0795,0.7520333333333333,0.23717546013213273
0.08,0.774,0.2158651842650356
0.0805,0.8028,0.17105666377613654
0.081,0.7767666666666669,0.21105420841312048
0.0815,0.7785333333333334,0.2164821368047617
0.082,0.785,0.18266636253016041
0.0825,0.7635333333333334,0.2395935539848915
0.083,0.7734666666666666,0.2010179207047084
0.0835,0.7639000000000002,0.21641372671600825
0.084,0.7598333333333332,0.2077607464796413
0.0845,0.7929333333333334,0.19366998275990585
0.085,0.7967999999999997,0.16642176673874257
0.0855,0.7235666666666666,0.25796996164497743
0.086,0.7497666666666666,0.21394456966440836
0.0865,0.7957666666666668,0.15713607337449778
0.087,0.7810666666666667,0.19385038904612326
0.0875,0.7400666666666667,0.22829560758903017
0.088,0.7511333333333332,0.19427598925240352
0.0885,0.7193666666666667,0.21016749669410506
0.089,0.7633666666666666,0.1842513349868718
0.0895,0.7319000000000001,0.2165395806775288
0.09,0.7238000000000002,0.2174263706790569
0.0905,0.7517333333333334,0.2001546513185353
0.091,0.7188333333333335,0.23997841338105577
0.0915,0.7401666666666666,0.21131197315817202
0.092,0.7006333333333333,0.26117073810908537
0.0925,0.7111999999999999,0.22410291286718154
0.093,0.7193,0.23775397881937632
0.0935,0.6969,0.23782732064345435
0.094,0.7299333333333335,0.1795463295209469
0.0945,0.7443666666666665,0.20270268046246126
0.095,0.7487999999999999,0.19682791129986282
0.0955,0.7324999999999998,0.21041090751194433
0.096,0.6943333333333335,0.23467826675874542
0.0965,0.6525666666666667,0.26013750850912165
0.097,0.7199666666666665,0.22778864228831858
0.0975,0.7302666666666667,0.205043995279062
0.098,0.7317,0.19035084274395353
0.0985,0.6610333333333334,0.2608399658368667
0.099,0.7073666666666665,0.2257138281590701
0.0995,0.7101666666666668,0.23011512819069985
0.1,0.6868666666666666,0.23170998156220107
0.1005,0.7045666666666668,0.20154881129228558
0.101,0.6952333333333336,0.23396355604143898
0.1015,0.6900333333333335,0.23308534202447537
0.102,0.6797000000000001,0.2328232973260575
0.1025,0.6929333333333332,0.23068125194735703
0.103,0.6567999999999999,0.25081640917434234
0.1035,0.6933,0.1997117339233393
0.104,0.6475666666666666,0.2536926640204202
0.1045,0.6559666666666668,0.25629336272673503
0.105,0.6178666666666667,0.2659985463619429
0.1055,0.6263000000000001,0.2660605173431204
0.106,0.6973333333333334,0.19342986096027445
0.1065,0.6267333333333334,0.24465757476295086
0.107,0.6728999999999999,0.21649154717909888
0.1075,0.6230666666666668,0.2426422515190259
0.108,0.6556000000000002,0.22994824538481598
0.1085,0.6023999999999999,0.25515314791099264
0.109,0.6332333333333334,0.23564024132845673
0.1095,0.6320333333333333,0.23962697631480848
0.11,0.6231,0.2466519162256352
0.1105,0.6225666666666667,0.2151685928134804
0.111,0.6169,0.2367221789355615
0.1115,0.6289666666666667,0.24883983916478397
0.112,0.6149666666666669,0.26585898308857064
0.1125,0.6485666666666667,0.20841158796957526
0.113,0.6489333333333331,0.21583938472855224
0.1135,0.6256,0.2238858240760728
0.114,0.5995666666666667,0.24441342707251854
0.1145,0.5923999999999999,0.22099978883851146
0.115,0.6184666666666666,0.23642777614597937
0.1155,0.5938,0.26174415837692433
0.116,0.5965666666666665,0.23037045287005786
