1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995333333333332,0.00253946626063212
0.0015,0.9993333333333334,0.0032659863237109064
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9992333333333333,0.0021527759856623347
0.003,0.9989333333333331,0.0032619012860600196
0.0035,0.9993333333333334,0.0025819888974716173
0.004,0.9987333333333334,0.0035207322470695666
0.0045,0.9989333333333333,0.002703084657695106
0.005,0.9985333333333333,0.0030666666666666737
0.0055,0.9982666666666666,0.004606275912033255
0.006,0.9985,0.004555216789572152
0.0065,0.9984333333333333,0.004094847711182647
0.007,0.9980333333333334,0.004030301891091201
0.0075,0.9974666666666667,0.004946828389090439
0.008,0.9973333333333333,0.005270462766947301
0.0085,0.9975666666666667,0.005351116186782385
0.009,0.9972666666666667,0.005819125554773866
0.0095,0.9977333333333332,0.004873511168665882
0.01,0.9970666666666667,0.004950420857529866
0.0105,0.9978,0.004812483766206386
0.011,0.9970666666666667,0.005017303392593812
0.0115,0.9967,0.006191302142701665
0.012,0.9968666666666667,0.004962526238385715
0.0125,0.9956333333333334,0.0064411006650865075
0.013,0.9960000000000001,0.006863753427324671
0.0135,0.9954333333333332,0.007625323308264096
0.014,0.9961333333333333,0.005690537955432884
0.0145,0.9963666666666667,0.006767487634926938
0.015,0.9959666666666667,0.0061697289693758515
0.0155,0.9960666666666667,0.00641837639559691
0.016,0.9957,0.0070284343127675975
0.0165,0.9949333333333334,0.007325450308494506
0.017,0.9953333333333334,0.0068637534273246715
0.0175,0.9944666666666666,0.008154344445345279
0.018,0.9944666666666668,0.0072758351945173836
0.0185,0.9929000000000001,0.01061084351029644
0.019,0.9952666666666667,0.006327716807822555
0.0195,0.9961666666666668,0.005382585087318384
0.02,0.9954333333333335,0.006265514078403043
0.0205,0.9953666666666666,0.006444549807567808
0.021,0.9928666666666669,0.010099724968752593
0.0215,0.9942000000000002,0.006808817812219692
0.022,0.9949000000000001,0.0067569717082926065
0.0225,0.9936666666666667,0.0072801098892805284
0.023,0.9934666666666668,0.007392488680335528
0.0235,0.9935333333333333,0.007899648374734442
0.024,0.9932000000000001,0.008639958847638627
0.0245,0.9927666666666668,0.007601973427998816
0.025,0.9911,0.012211606500920891
0.0255,0.9918000000000002,0.009170241727093863
0.026,0.9927666666666667,0.007196526940128839
0.0265,0.9919333333333336,0.009662987805711717
0.027,0.9895000000000002,0.010691377626646415
0.0275,0.9924666666666667,0.00848030397778025
0.028,0.9918333333333333,0.008503267345882729
0.0285,0.9901000000000001,0.010322090658173641
0.029,0.9917000000000001,0.01008293387638517
0.0295,0.9915666666666668,0.009024103525804902
0.03,0.9918,0.009550101802831449
0.0305,0.9906333333333334,0.009737613214289795
0.031,0.9920000000000002,0.009729679679550955
0.0315,0.9917666666666666,0.007593198711127399
0.032,0.9920666666666668,0.0076996392411881566
0.0325,0.9901333333333335,0.010434132024807393
0.033,0.9890333333333333,0.012704286240827893
0.0335,0.9918666666666668,0.007307834456557189
0.034,0.9908333333333332,0.008861590025372299
0.0345,0.9903666666666667,0.010196894952222792
0.035,0.9894,0.01004854881728368
0.0355,0.9914333333333333,0.008579756536302318
0.036,0.9901000000000001,0.009109884741312598
0.0365,0.9888666666666667,0.010936381688860559
0.037,0.9896,0.009513499180988387
0.0375,0.9877333333333336,0.010476216450184251
0.038,0.9881333333333333,0.01093739761856845
0.0385,0.9832999999999998,0.049192354871237645
0.039,0.9894666666666666,0.01036789917646451
0.0395,0.9907,0.008972736483370056
0.04,0.9904,0.010124557603503807
0.0405,0.9868666666666667,0.01065436790971456
0.041,0.9865666666666667,0.012287798826478239
0.0415,0.9867333333333336,0.015620357087965551
0.042,0.9883000000000002,0.010661404952235687
0.0425,0.9861,0.011363244841740117
0.043,0.9865666666666667,0.013370406791783782
0.0435,0.9868666666666668,0.010163332786706012
0.044,0.9878000000000001,0.01056430047113601
0.0445,0.9873333333333335,0.012101423240447561
0.045,0.9858333333333333,0.01090743884797079
0.0455,0.9871666666666666,0.011346805717910222
0.046,0.9872,0.011122749460252873
0.0465,0.9858666666666669,0.012356914393704175
0.047,0.9864333333333333,0.013117037267106724
0.0475,0.9865999999999999,0.01164264193003938
0.048,0.9867333333333335,0.010530168300860364
0.0485,0.9860333333333332,0.010653064243576952
0.049,0.9863666666666667,0.012605950975630515
0.0495,0.9856000000000003,0.010539660546926751
0.05,0.9858666666666666,0.011480611675535603
0.0505,0.9842666666666666,0.014024423141236302
0.051,0.9842333333333333,0.014876192762636251
0.0515,0.9828333333333334,0.012466622103307162
0.052,0.9845333333333335,0.011958446573215289
0.0525,0.9840000000000001,0.013224556283251582
0.053,0.9849000000000001,0.012323915323016825
0.0535,0.9854999999999999,0.011760338241545416
0.054,0.9832333333333335,0.011628079042654558
0.0545,0.983,0.013387390418682131
0.055,0.9819333333333333,0.014072668545801822
0.0555,0.9828333333333332,0.011415145884111837
0.056,0.9834666666666666,0.013547611515605905
0.0565,0.9822333333333333,0.014568268409266907
0.057,0.9833,0.012896985005117368
0.0575,0.9830333333333331,0.013334124976498787
0.058,0.9830666666666669,0.011132335284606228
0.0585,0.9832,0.012201274978915566
0.059,0.9832333333333334,0.012395832633053203
0.0595,0.9790000000000001,0.014153915830374756
0.06,0.9843333333333333,0.010826921179274475
0.0605,0.9833000000000002,0.012261004127811972
0.061,0.9810666666666669,0.01441357384936543
0.0615,0.9824666666666667,0.011620097532579782
0.062,0.9811666666666666,0.013851393832792096
0.0625,0.9796999999999998,0.013107207516816424
0.063,0.9799666666666669,0.014302253124750803
0.0635,0.9786999999999999,0.01458229520114489
0.064,0.9788000000000001,0.014992738983328632
0.0645,0.9807333333333332,0.013412929086022433
0.065,0.9806333333333335,0.014512025664561405
0.0655,0.9801666666666666,0.013633088832363381
0.066,0.9780333333333333,0.016540153163337595
0.0665,0.9808,0.013267504161170122
0.067,0.9806333333333335,0.013949870568893777
0.0675,0.9787666666666669,0.01473962912242593
0.068,0.9801333333333333,0.01269225485614488
0.0685,0.9754333333333334,0.014904548149996208
0.069,0.9779333333333332,0.016618463627343334
0.0695,0.9793666666666667,0.013627545633752246
0.07,0.9765333333333333,0.015598575433530958
0.0705,0.9798666666666667,0.015245545797598282
0.071,0.9765666666666667,0.0178665111933534
0.0715,0.9787333333333333,0.014163960525847903
0.072,0.9785666666666667,0.01635885760749271
0.0725,0.9712666666666666,0.05199525619387471
0.073,0.9797999999999999,0.012848000276739996
0.0735,0.9776333333333334,0.01578533074302425
0.074,0.9775333333333333,0.013805152017352875
0.0745,0.9785666666666668,0.01528437837212303
0.075,0.9741,0.016328944988713883
0.0755,0.978,0.012823589374447556
0.076,0.9775666666666667,0.016369721371415513
0.0765,0.9786333333333335,0.014446029827526232
0.077,0.9738666666666667,0.01864117306752269
0.0775,0.9754333333333334,0.014814819907406528
0.078,0.9736333333333334,0.01641202133938548
0.0785,0.9773,0.015134177656329174
0.079,0.9758333333333334,0.01530704267830842
0.0795,0.9760666666666665,0.01580703078450289
0.08,0.9738333333333334,0.01827186665645059
0.0805,0.9754,0.01349716019514228
0.081,0.9764333333333333,0.016043378696521504
0.0815,0.9752333333333333,0.01624982051182924
0.082,0.9740333333333333,0.01664194833679171
0.0825,0.9758999999999999,0.014312814770920034
0.083,0.9748666666666668,0.017482816960915904
0.0835,0.9749666666666666,0.014873503659565586
0.084,0.9732999999999999,0.01838172401538489
0.0845,0.9727,0.014233723648044056
0.085,0.9766333333333335,0.013051138732778151
0.0855,0.9713666666666666,0.01877406603683803
0.086,0.9743666666666667,0.01819459626739031
0.0865,0.9738333333333334,0.01675559608011604
0.087,0.9736333333333335,0.014712768453134689
0.0875,0.9737333333333333,0.015167802155296665
0.088,0.9720666666666666,0.015280924928376112
0.0885,0.9742000000000001,0.017629646747579608
0.089,0.9713333333333334,0.01812916618784953
0.0895,0.9699333333333332,0.01911357865207059
0.09,0.9684333333333331,0.050502926207850136
0.0905,0.9746666666666667,0.015825436627292293
0.091,0.9684333333333334,0.05135163093807245
0.0915,0.9675,0.05239672381615731
0.092,0.9677666666666666,0.019816126990128243
0.0925,0.9704,0.015443661051274933
0.093,0.9717000000000001,0.01820558522358821
0.0935,0.9729333333333335,0.015160474926597778
0.094,0.9722333333333334,0.014697354259261157
0.0945,0.9690333333333334,0.015939433978518668
0.095,0.9703333333333333,0.01725945795466616
0.0955,0.9635333333333332,0.05379966955701907
0.096,0.9706000000000001,0.017096978290524513
0.0965,0.9700333333333334,0.020074832225672246
0.097,0.9677,0.01947474147596203
0.0975,0.9691,0.02061744137590523
0.098,0.9715666666666667,0.01481331983197705
0.0985,0.9681333333333333,0.01718086791236758
0.099,0.9703333333333335,0.015835964693626272
0.0995,0.9675000000000001,0.017596559007058424
0.1,0.9676333333333333,0.018216567550813002
0.1005,0.9656666666666668,0.02087795221971947
0.101,0.9698666666666665,0.01570505934050836
0.1015,0.9696333333333336,0.01515765299920949
0.102,0.9678666666666664,0.016210558973157662
0.1025,0.9683333333333332,0.018156725108528435
0.103,0.9701333333333335,0.019680334233837485
0.1035,0.9659333333333332,0.019422667170087633
0.104,0.9650000000000002,0.02047491690391496
0.1045,0.9648666666666667,0.02196168380510829
0.105,0.9641333333333334,0.01892159260386574
0.1055,0.9664666666666668,0.017067317695916167
0.106,0.9625333333333334,0.019838906779916635
0.1065,0.9606666666666668,0.05370081729152526
0.107,0.9610666666666667,0.022498790090926122
0.1075,0.9646333333333336,0.01806712791539129
0.108,0.9602999999999998,0.021628658971117213
0.1085,0.9650333333333333,0.021635849879309103
0.109,0.9619333333333333,0.02061919278514828
0.1095,0.9649666666666668,0.020047138892564636
0.11,0.9647333333333333,0.021577663347905757
0.1105,0.9646333333333333,0.018606420636137648
0.111,0.9666333333333332,0.01543081332918003
0.1115,0.9584666666666668,0.05479744519592132
0.112,0.9656333333333333,0.01826773111253831
0.1125,0.9619666666666669,0.022524529838477084
0.113,0.9642666666666666,0.017042952274245866
0.1135,0.9619333333333334,0.019195948646640117
0.114,0.9631666666666666,0.023066931597707865
0.1145,0.9642333333333333,0.020296989377190343
0.115,0.9534999999999998,0.09700672943438282
0.1155,0.9644333333333336,0.02059155706162655
0.116,0.9646333333333336,0.017781982141732367
0.1165,0.9647666666666668,0.017952127698099993
0.117,0.9632333333333334,0.018217543437271916
0.1175,0.9652000000000001,0.017828317051502333
0.118,0.9581000000000001,0.048401687298412786
0.1185,0.9588,0.019507947098554475
0.119,0.9557000000000001,0.050348331098899836
0.1195,0.9617999999999999,0.022007170548608818
0.12,0.9616666666666667,0.017941262187730515
0.1205,0.9586333333333333,0.0184396613610747
0.121,0.9601999999999999,0.02004339736117053
0.1215,0.9646666666666667,0.01907295933455996
0.122,0.9612333333333335,0.021749355035137117
0.1225,0.9598,0.017383389261654992
0.123,0.9594666666666667,0.021248372486694915
0.1235,0.9580999999999998,0.02027179211504389
0.124,0.9561,0.0506207138103234
0.1245,0.9659,0.01573993505563335
0.125,0.9623666666666666,0.02023360790587998
0.1255,0.9614666666666668,0.017834548245220874
0.126,0.9491,0.09574138197363886
0.1265,0.9594333333333335,0.021039935572355943
0.127,0.9590666666666666,0.019894611219009924
0.1275,0.9466333333333332,0.09560973334923129
0.128,0.9620666666666666,0.01904835950941708
0.1285,0.9567666666666668,0.01844183047072907
0.129,0.9526333333333332,0.0957801823621846
0.1295,0.9563333333333333,0.024861840461058212
0.13,0.9567333333333333,0.023687690192728098
0.1305,0.9518,0.02660584731052764
0.131,0.9565333333333333,0.019680334233837485
0.1315,0.9597666666666668,0.019357771910355114
0.132,0.9552666666666667,0.02128212604250076
0.1325,0.9575333333333331,0.023321997246281364
0.133,0.9562333333333334,0.020734592673436667
0.1335,0.9558333333333334,0.01859136597694987
0.134,0.9465333333333333,0.07111480545959158
0.1345,0.9578333333333334,0.01811920405413978
0.135,0.9529666666666666,0.021175955966876943
0.1355,0.9552,0.02191052512175623
0.136,0.9534333333333335,0.021449967624943195
0.1365,0.9550333333333333,0.0204694623497758
0.137,0.9547999999999999,0.01913298489810493
0.1375,0.9599,0.019404781770366697
0.138,0.9541333333333334,0.027471682389932608
0.1385,0.9539,0.02326683381028789
0.139,0.9561000000000002,0.020832959996654875
0.1395,0.9516999999999999,0.02066932778566132
0.14,0.9493,0.02424089748980246
0.1405,0.9501666666666668,0.053202704609613384
0.141,0.9519333333333333,0.02180305788951021
0.1415,0.9386999999999999,0.10542179302423405
0.142,0.9439666666666665,0.05251390292103606
0.1425,0.9539,0.02297851653658744
0.143,0.9552666666666667,0.019299856073153612
0.1435,0.9478666666666667,0.026459696815261422
0.144,0.9526333333333333,0.026692882946583348
0.1445,0.9440666666666666,0.053046269111660105
0.145,0.9512000000000002,0.02117398823504391
0.1455,0.9488666666666667,0.0255134822746284
0.146,0.9466666666666668,0.026824532718307613
0.1465,0.9561333333333333,0.020958795554876508
0.147,0.9523,0.021708651629144437
0.1475,0.9504000000000002,0.027893766727034593
0.148,0.9508333333333334,0.021454732707623176
0.1485,0.9527000000000002,0.022209582516462472
0.149,0.9523333333333333,0.021356757972855137
0.1495,0.9377,0.09590353370850199
0.15,0.9508333333333333,0.018999268991785504
0.1505,0.9441333333333333,0.0519788846017731
0.151,0.9405666666666666,0.054930370065707335
0.1515,0.9450333333333334,0.05125425727575114
0.152,0.9469666666666666,0.05171093802196119
0.1525,0.9480000000000001,0.021416504538945346
0.153,0.9514333333333334,0.02271688065440911
0.1535,0.9428000000000002,0.025296991476809604
0.154,0.9473999999999999,0.021579722992764394
0.1545,0.9433999999999999,0.021633204930281494
0.155,0.9442,0.05534060193223617
0.1555,0.9439666666666667,0.027078876556377956
0.156,0.9437333333333333,0.026285948929249472
0.1565,0.9343333333333333,0.06879195689419901
0.157,0.9411666666666665,0.05446584046700995
0.1575,0.9452666666666667,0.05132939378822495
0.158,0.9462666666666667,0.020860808549366762
0.1585,0.9407000000000001,0.05336935242044612
0.159,0.9437333333333333,0.05258280242732515
0.1595,0.9433666666666666,0.02596790754416347
0.16,0.9425,0.0233779335651759
0.1605,0.9433,0.025852122199583973
0.161,0.9441333333333334,0.02546073229286402
0.1615,0.9436333333333334,0.023870460592307154
0.162,0.9420999999999999,0.023737710270556614
0.1625,0.9434333333333333,0.020431212505488863
0.163,0.9397333333333333,0.02921445608674658
0.1635,0.9416666666666664,0.024260163963905023
0.164,0.9439666666666667,0.023901162221857657
0.1645,0.9393333333333334,0.025333333333333336
0.165,0.9454333333333333,0.02171868115496682
0.1655,0.9414333333333335,0.025941194181370204
0.166,0.9410999999999998,0.026545788533944313
0.1665,0.9414333333333333,0.024927695441015002
0.167,0.9333333333333335,0.09554638198859813
0.1675,0.9408666666666667,0.027384586094289523
0.168,0.9441333333333333,0.02289648201992806
0.1685,0.9400333333333333,0.05429240789977505
0.169,0.9384666666666664,0.03194585697360109
0.1695,0.9323333333333333,0.0964578203730061
0.17,0.9370999999999999,0.052710224603750064
0.1705,0.9405333333333334,0.024040336473888584
0.171,0.9420666666666668,0.02443485670557989
0.1715,0.9374333333333332,0.0221352157834022
0.172,0.9435000000000001,0.02478518822917339
0.1725,0.9395333333333333,0.026076894839003443
0.173,0.9296000000000001,0.09574651719804514
0.1735,0.9300666666666667,0.09365300018923282
0.174,0.9415333333333332,0.023506122133984116
0.1745,0.9300666666666666,0.09475814828639627
0.175,0.9400333333333332,0.02556253769353374
0.1755,0.9364333333333331,0.056071888381493504
0.176,0.9370333333333335,0.02740598069359639
0.1765,0.9170333333333334,0.12694083923886224
0.177,0.9299333333333333,0.09408504427142264
0.1775,0.9281333333333334,0.0961853765739193
0.178,0.9337000000000001,0.026297000251401723
0.1785,0.9271,0.07084043885929688
0.179,0.9404666666666667,0.02363622455281535
0.1795,0.935,0.025967928938083095
0.18,0.9295999999999998,0.05015593462171528
0.1805,0.9387000000000001,0.023701359548440343
0.181,0.9369999999999998,0.024108550811324646
0.1815,0.9357666666666666,0.02584077312224918
0.182,0.9249666666666667,0.09675455200316589
0.1825,0.9347000000000001,0.029911331929183254
0.183,0.9365333333333332,0.023654550889369637
0.1835,0.9208000000000002,0.10447766374791419
0.184,0.9303333333333333,0.028286235364769048
0.1845,0.9292666666666666,0.05349055991481114
0.185,0.9243666666666667,0.0968179218946575
0.1855,0.9343666666666666,0.0241324815687626
0.186,0.9303666666666666,0.028824738603421114
0.1865,0.9317666666666667,0.029486173784410284
0.187,0.900666666666667,0.16569516857437
0.1875,0.9322,0.02917083779698105
0.188,0.9177333333333334,0.10528994887135872
0.1885,0.9268666666666665,0.09534244711681265
0.189,0.9312999999999999,0.02957436953399571
0.1895,0.925,0.027253949764718097
0.19,0.9324666666666666,0.025929905514675524
0.1905,0.9337333333333332,0.02608652270170685
0.191,0.9315666666666665,0.023225728071353213
0.1915,0.9225999999999999,0.09586168276335556
0.192,0.9316666666666668,0.027135462651912415
0.1925,0.9220999999999999,0.05295208525953754
0.193,0.9239666666666669,0.09569244135945813
0.1935,0.927666666666667,0.031125195224733573
0.194,0.9309999999999999,0.03780799445149722
0.1945,0.9253666666666667,0.09571357154436239
0.195,0.9109666666666666,0.1155020875232228
0.1955,0.9319333333333333,0.027689468515424174
0.196,0.9250000000000002,0.05115879418264491
0.1965,0.9117000000000001,0.10593550973220557
0.197,0.9115000000000002,0.13266111797441713
0.1975,0.9229666666666668,0.05137854069983347
0.198,0.9245666666666668,0.052558232255069025
0.1985,0.9201333333333334,0.05385560942619316
0.199,0.9290999999999999,0.03132572602687943
0.1995,0.9156333333333333,0.09630702639648539
0.2,0.9282,0.05097367512310207
0.2005,0.9253333333333333,0.052835173469532176
0.201,0.9331000000000002,0.025321290997454646
0.2015,0.9285666666666669,0.02876825024609981
0.202,0.9244333333333333,0.029821897249429918
0.2025,0.9272333333333332,0.02762870890135034
0.203,0.9267333333333333,0.051313805809612936
0.2035,0.9240666666666668,0.05466174774617682
0.204,0.915,0.09532692286139431
0.2045,0.9172,0.09582938542592825
0.205,0.9200333333333333,0.03203988833383232
0.2055,0.9225000000000001,0.05388954753320289
0.206,0.9230999999999999,0.036881958853738905
0.2065,0.9238,0.02935612750725515
0.207,0.9137000000000001,0.09569151245306741
0.2075,0.9250666666666666,0.031743695787072784
0.208,0.9084333333333333,0.13169869230768982
0.2085,0.9201666666666667,0.05151348259328705
0.209,0.921,0.030831080998816037
0.2095,0.9075333333333333,0.105058311850557
0.21,0.9109333333333334,0.08780670690657848
0.2105,0.9109333333333334,0.10538298407870851
0.211,0.9078,0.10594466060689946
0.2115,0.9176666666666665,0.05657541672650568
0.212,0.9201666666666667,0.03271892079176478
