1-p,mean,std
0.0005,0.9997,0.0012556538801224866
0.001,0.9944666666666667,0.05138573083389334
0.0015,0.9943333333333332,0.051382011551817534
0.002,0.9992333333333333,0.0021005290338917495
0.0025,0.9985333333333334,0.003173501396109841
0.003,0.9934666666666666,0.05133965329060959
0.0035,0.9928999999999999,0.05134989992416949
0.004,0.9978333333333336,0.00448144321991625
0.0045,0.9981333333333333,0.003102687007525361
0.005,0.9821333333333334,0.08861341759450302
0.0055,0.9923666666666666,0.05133397185750063
0.006,0.9967333333333335,0.004189404624897333
0.0065,0.9850666666666668,0.0719266292829019
0.007,0.997,0.004678556282539401
0.0075,0.9960666666666667,0.0057422411420397
0.008,0.9911999999999999,0.05134744394806813
0.0085,0.9955666666666667,0.0055588767850269175
0.009,0.9943000000000001,0.0076054804801099505
0.0095,0.9897,0.051936061117921185
0.01,0.9844333333333334,0.0721018646699854
0.0105,0.9788333333333334,0.08867966696674799
0.011,0.9946666666666667,0.006324555320336759
0.0115,0.9884666666666668,0.051487690006663
0.012,0.9831333333333334,0.07190706965706964
0.0125,0.9880000000000001,0.051465198597369345
0.013,0.9922666666666666,0.0073617630738536865
0.0135,0.9875666666666667,0.05150373233508854
0.014,0.9932333333333334,0.006806124692755299
0.0145,0.9821666666666669,0.07566501466625408
0.015,0.9865333333333334,0.05119661447140165
0.0155,0.9917333333333334,0.007078606265831341
0.016,0.9660666666666669,0.11308244779805575
0.0165,0.9862666666666666,0.054756592703020204
0.017,0.9714333333333333,0.10106571569473444
0.0175,0.9821333333333334,0.07367574604682028
0.018,0.9897666666666667,0.008733778614602556
0.0185,0.9845666666666668,0.05201421814166669
0.019,0.9742000000000001,0.08754252300072995
0.0195,0.9793333333333334,0.07188880302244571
0.02,0.9799333333333334,0.07323171747572527
0.0205,0.9888333333333336,0.008450838222724815
0.021,0.9679333333333332,0.10051177929863632
0.0215,0.9822666666666667,0.05544142053655472
0.022,0.9674,0.10093075734273363
0.0225,0.9609000000000001,0.11196314373737261
0.023,0.9710666666666667,0.09011705967487202
0.0235,0.9730666666666667,0.08787956405090877
0.024,0.9610000000000001,0.11163183536369305
0.0245,0.9778333333333334,0.07358951465165853
0.025,0.9660333333333334,0.09994075467217788
0.0255,0.9696666666666666,0.08749285685128814
0.026,0.9651333333333334,0.10436306285697487
0.0265,0.9750666666666667,0.07127954358252678
0.027,0.9542666666666666,0.12431418976841611
0.0275,0.9477000000000001,0.13109088874178523
0.028,0.9656000000000001,0.10157851916402186
0.0285,0.9715666666666667,0.08685934351326606
0.029,0.9475999999999999,0.13219857118071368
0.0295,0.9802666666666667,0.0509546203335216
0.03,0.9662666666666666,0.08836324022025349
0.0305,0.9583666666666667,0.11108604772877646
0.031,0.9578,0.11079031245254854
0.0315,0.9616666666666667,0.10248848173765134
0.032,0.952133333333333,0.12153967802052683
0.0325,0.9825333333333331,0.012320894628412514
0.033,0.9456,0.13107663576871526
0.0335,0.9721333333333335,0.07277899574892623
0.034,0.9561333333333334,0.11159522092515134
0.0345,0.9544333333333332,0.11172292612629792
0.035,0.9599,0.09905044169512825
0.0355,0.9601666666666668,0.09918599251462433
0.036,0.9629333333333334,0.08975309341620365
0.0365,0.9667333333333336,0.08673968718720014
0.037,0.9638000000000002,0.08956440265095401
0.0375,0.9624333333333333,0.08738275319281005
0.038,0.9504666666666667,0.1228223830487659
0.0385,0.9544333333333331,0.11322156743895277
0.039,0.9470333333333336,0.12012761270138242
0.0395,0.9620666666666666,0.0910577106381808
0.04,0.9485666666666666,0.12170935780694013
0.0405,0.9512666666666668,0.11236130215613478
0.041,0.9686333333333333,0.07047946115319302
0.0415,0.9659,0.0717044164144255
0.042,0.9457,0.12324167314670796
0.0425,0.9497666666666666,0.1139251752491764
0.043,0.9411,0.13150501046643728
0.0435,0.9674333333333336,0.07065228627267171
0.044,0.9590333333333334,0.09238962784497692
0.0445,0.9583000000000002,0.08906364141568782
0.045,0.9606999999999999,0.08850397982262971
0.0455,0.9485666666666666,0.11092665745136888
0.046,0.9593666666666668,0.08758702973487444
0.0465,0.9551666666666666,0.09884373188692004
0.047,0.9212999999999998,0.1537724834509304
0.0475,0.9570666666666666,0.08793214555679978
0.048,0.9381666666666666,0.13008149155219756
0.0485,0.9654999999999998,0.07463001332499472
0.049,0.9638333333333334,0.07455255417041949
0.0495,0.9482333333333333,0.11524124936651615
0.05,0.9513666666666668,0.10052318140608164
0.0505,0.9179,0.176030082656346
0.051,0.9554666666666668,0.08689907300362237
0.0515,0.9567666666666668,0.08748898978347695
0.052,0.9201666666666667,0.15402912783698486
0.0525,0.9380999999999999,0.12186627917516807
0.053,0.9484,0.09950709634102597
0.0535,0.9194333333333331,0.16590429302596257
0.054,0.9443000000000003,0.11359117238784201
0.0545,0.9278000000000002,0.1406036351671685
0.055,0.9426333333333335,0.11336695089643876
0.0555,0.9326000000000001,0.1443772681399519
0.056,0.9369333333333333,0.12131289205100083
0.0565,0.9525999999999999,0.08991301969743376
0.057,0.9424666666666667,0.11249851357042702
0.0575,0.9299666666666667,0.14134001163467083
0.058,0.9098666666666665,0.17736210292944646
0.0585,0.9304666666666666,0.12775325175248312
0.059,0.9255999999999999,0.14039062963349402
0.0595,0.9262666666666667,0.1386027737416856
0.06,0.9433000000000001,0.09884274266620578
0.0605,0.9424333333333332,0.11179331623829555
0.061,0.9033333333333333,0.16826170093042564
0.0615,0.9175333333333334,0.14954718318978794
0.062,0.9286333333333334,0.13570891643514071
0.0625,0.9209999999999999,0.15768710226972346
0.063,0.9370333333333334,0.12299855012695611
0.0635,0.9178000000000002,0.14616597871369838
0.064,0.9384333333333333,0.11282971929219517
0.0645,0.9568333333333334,0.05654570422823176
0.065,0.9265333333333333,0.130628327708809
0.0655,0.9049666666666666,0.1648551519095206
0.066,0.9013333333333334,0.16474761842824245
0.0665,0.8993666666666666,0.16995731163376812
0.067,0.9361,0.11199608624114209
0.0675,0.9221666666666668,0.13352434235
0.068,0.9261333333333331,0.13097558720786268
0.0685,0.9107666666666665,0.15282586677508345
0.069,0.9211999999999999,0.1403571001252005
0.0695,0.8989,0.1656066658615461
0.07,0.9133,0.1470408068832897
0.0705,0.9038666666666667,0.16046648663609897
0.071,0.8999333333333333,0.165873432337899
0.0715,0.9205000000000001,0.14308457095174323
0.072,0.9083666666666669,0.16340916266979783
0.0725,0.8969333333333335,0.17363926847218505
0.073,0.9065999999999999,0.15309617892031138
0.0735,0.9418666666666666,0.08905094671653474
0.074,0.8760666666666667,0.1831316345024954
0.0745,0.9165333333333332,0.1354374968594575
0.075,0.8975333333333334,0.17406551767781134
0.0755,0.9004666666666669,0.1680211759140959
0.076,0.9145333333333333,0.1360478020566464
0.0765,0.9036000000000002,0.1551104839210497
0.077,0.8934000000000001,0.16624144422429016
0.0775,0.9125333333333333,0.1435967501953532
0.078,0.9032000000000002,0.15847181312635872
0.0785,0.9159666666666666,0.13663600875643614
0.079,0.9057000000000001,0.1429539902672651
0.0795,0.9068666666666667,0.1507793236635728
0.08,0.893,0.16448674380900394
0.0805,0.9285666666666665,0.11181855838813161
0.081,0.8963666666666668,0.17094124721669723
0.0815,0.9167000000000001,0.12288612162847719
0.082,0.8615999999999999,0.19521980773818348
0.0825,0.8929333333333332,0.1606011484669051
0.083,0.8675999999999999,0.2009842890487822
0.0835,0.9244999999999999,0.10919541606170512
0.084,0.8928999999999999,0.16124009358028102
0.0845,0.8865333333333335,0.18881261728084922
0.085,0.8991666666666667,0.15226028518443158
0.0855,0.9044,0.14424583953175987
0.086,0.9002333333333332,0.14801070156504825
0.0865,0.8326333333333334,0.24964699299433007
0.087,0.8613666666666668,0.19256057921253422
0.0875,0.8926000000000002,0.15415257953656752
0.088,0.9187666666666666,0.11633634666584453
0.0885,0.8844000000000001,0.17641483938590755
0.089,0.873,0.17442954642682146
0.0895,0.8689666666666668,0.18724178961379795
0.09,0.8744999999999998,0.1775708778675903
0.0905,0.8785666666666668,0.18260111658414846
0.091,0.8595666666666666,0.19551337266000218
0.0915,0.8731333333333333,0.17941684548682837
0.092,0.8547999999999999,0.19378127417844643
0.0925,0.8905333333333333,0.1518286461040135
0.093,0.8889666666666666,0.15952268734502242
0.0935,0.8640333333333335,0.19040850529555892
0.094,0.8752666666666667,0.17021305603403178
0.0945,0.8760666666666669,0.1933852688862888
0.095,0.8809333333333333,0.1652352397173328
0.0955,0.8571000000000001,0.21719763401617023
0.096,0.8709000000000002,0.18497318424271364
0.0965,0.8959333333333334,0.13663461412752545
0.097,0.8865999999999999,0.1530076105587199
0.0975,0.8419,0.20056545343381324
0.098,0.8691333333333333,0.18493940148660107
0.0985,0.8722333333333333,0.18668634122506125
