1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997,0.0010640593133008202
0.003,0.9996666666666667,0.0011055415967851285
0.0035,0.9995333333333335,0.001334998959633382
0.004,0.9998333333333332,0.0007264831572567716
0.0045,0.9993666666666666,0.0026117256959931868
0.005,0.9994333333333333,0.001418528188730209
0.0055,0.9994333333333334,0.00254099717958652
0.006,0.9989333333333333,0.002862788073811183
0.0065,0.9995,0.0012801909579780938
0.007,0.9995,0.001364225461978738
0.0075,0.9991666666666665,0.0026404965862924707
0.008,0.9990666666666667,0.0018306040290327963
0.0085,0.9988666666666667,0.002797618034447634
0.009,0.9990333333333333,0.001843607574536643
0.0095,0.9981333333333333,0.0047450559064731316
0.01,0.9990666666666667,0.0030579586509812537
0.0105,0.9986666666666667,0.004216370213557835
0.011,0.9984666666666666,0.0038418745424597042
0.0115,0.9982333333333334,0.0038716921365211875
0.012,0.9986333333333335,0.00305850362831965
0.0125,0.9984000000000001,0.002425787386488038
0.013,0.9987333333333334,0.003489030428834542
0.0135,0.9985333333333334,0.0038678159211627387
0.014,0.9981,0.004813291781907447
0.0145,0.9988333333333332,0.002920235911322536
0.015,0.9978666666666669,0.0037865258189767794
0.0155,0.9976333333333335,0.0038382577065932165
0.016,0.9979333333333336,0.004236875158782837
0.0165,0.9980666666666668,0.0030976693747970523
0.017,0.9982333333333334,0.003928669551444152
0.0175,0.9988666666666668,0.0021197484127446196
0.018,0.9979333333333333,0.003823320255717243
0.0185,0.9976999999999999,0.004730398150966437
0.019,0.9978,0.005103811212112855
0.0195,0.9972666666666667,0.005214935815094516
0.02,0.9972666666666667,0.005341244133054478
0.0205,0.9978333333333333,0.0035707142142714253
0.021,0.9971,0.004799421261406882
0.0215,0.9977000000000001,0.004286801449410346
0.022,0.9979333333333333,0.003325991915537715
0.0225,0.9973333333333335,0.0034960294939005068
0.023,0.9975333333333335,0.005112511885343426
0.0235,0.9969000000000002,0.0055828109208334985
0.024,0.9977666666666667,0.0034336569426778834
0.0245,0.9975,0.0038980051878421667
0.025,0.9972333333333333,0.004398358279580641
0.0255,0.9965,0.005041494487418058
0.026,0.9972666666666667,0.004252580915684548
0.0265,0.9968,0.0041878130065438465
0.027,0.9965333333333335,0.004942334131426837
0.0275,0.9967333333333335,0.004268228880669099
0.028,0.9964666666666667,0.005731395021187155
0.0285,0.9962666666666667,0.005169998925424348
0.029,0.9968666666666668,0.004940085469346099
0.0295,0.9972,0.00441512551727959
0.03,0.9961,0.005078385570237855
0.0305,0.997,0.0036968455021364763
0.031,0.9968333333333333,0.003869395588747973
0.0315,0.9966666666666668,0.005557777333511022
0.032,0.9969666666666666,0.004474495626448992
0.0325,0.9968333333333332,0.0033124344857253067
0.033,0.9955333333333336,0.005461379557096051
0.0335,0.9961000000000001,0.0049453682033461085
0.034,0.9958333333333335,0.005041494487418057
0.0345,0.9965,0.0046992907266239
0.035,0.9963333333333334,0.005467073155618908
0.0355,0.9956333333333335,0.00606804013756593
0.036,0.9960666666666667,0.0052149358150945235
0.0365,0.9961000000000001,0.00512195709123422
0.037,0.9955000000000003,0.005913731666403392
0.0375,0.9965,0.004330127018922195
0.038,0.9961,0.00454740463219284
0.0385,0.9956333333333334,0.005264028875300749
0.039,0.9946666666666668,0.0060736223860962035
0.0395,0.9954666666666668,0.006101365967278696
0.04,0.995166666666667,0.004769696007084736
0.0405,0.9960000000000001,0.004570436400267366
0.041,0.9942333333333333,0.007131386027040375
0.0415,0.9948000000000001,0.005603966848978005
0.042,0.9948000000000001,0.005663136155092084
0.0425,0.9947999999999999,0.005443038367186719
0.043,0.9954666666666667,0.005821798118565553
0.0435,0.9952666666666667,0.006095171130584535
0.044,0.9952000000000001,0.00667199786837163
0.0445,0.9950333333333334,0.005507469675106915
0.045,0.9939666666666668,0.0067444627493802485
0.0455,0.9938666666666667,0.0075824358443269055
0.046,0.9941,0.006730610010326787
0.0465,0.9948666666666668,0.006279065747917177
0.047,0.9942666666666666,0.007025034598570399
0.0475,0.9938666666666669,0.006123180001709355
0.048,0.9941,0.006714081388312847
0.0485,0.9940666666666668,0.007048719347827974
0.049,0.9941333333333334,0.00614853189342338
0.0495,0.9932333333333335,0.007309886760028808
0.05,0.9935666666666667,0.007106413378850904
0.0505,0.9889000000000001,0.05014435827355523
0.051,0.9939000000000001,0.006430050976124179
0.0515,0.9940000000000001,0.005312459150169747
0.052,0.9938000000000001,0.0064121412613537794
0.0525,0.9936000000000003,0.006509480265991549
0.053,0.9949666666666669,0.006607991794452803
0.0535,0.9935666666666667,0.00620492635823433
0.054,0.9934666666666666,0.006598316283551263
0.0545,0.9932333333333335,0.006773395669004495
0.055,0.9925666666666669,0.008391199093229895
0.0555,0.9938666666666669,0.005710030161430365
0.056,0.9924333333333334,0.007406528651579408
0.0565,0.9943666666666668,0.0058060313467979165
0.057,0.9937,0.0067147433143626405
0.0575,0.9924000000000001,0.007987212001415488
0.058,0.9938666666666669,0.006406940680924781
0.0585,0.9928666666666668,0.006412141261353773
0.059,0.9922000000000001,0.008003054972252097
0.0595,0.9932000000000001,0.006198924637924444
0.06,0.9920333333333337,0.007858399610890531
0.0605,0.9918,0.00865922757653488
0.061,0.9921666666666669,0.00670613317957691
0.0615,0.9882000000000001,0.04973802480106252
0.062,0.9924666666666667,0.00725136002569327
0.0625,0.9923333333333333,0.0069681816534556225
0.063,0.9880333333333334,0.05076765155534027
0.0635,0.9917333333333334,0.007187643718369896
0.064,0.9923666666666668,0.007231028818762783
0.0645,0.9920333333333334,0.006958527941390416
0.065,0.9919666666666668,0.008564720920406247
0.0655,0.9922000000000001,0.006753106281145329
0.066,0.9934666666666669,0.006813711665947333
0.0665,0.9917,0.007264755100254014
0.067,0.9920333333333333,0.007301369734508724
0.0675,0.9924333333333331,0.007208867995585564
0.068,0.9914666666666667,0.007649546101276574
0.0685,0.9870666666666668,0.05041446000680537
0.069,0.9895666666666668,0.009645436456918084
0.0695,0.9905333333333334,0.007926327438774321
0.07,0.9917333333333335,0.00744580418759452
0.0705,0.9910333333333334,0.009002407085515153
0.071,0.9897000000000001,0.00946449505608549
0.0715,0.9923333333333333,0.006315765107165476
0.072,0.9911333333333334,0.008897190567814094
0.0725,0.9922333333333334,0.006913031173081747
0.073,0.9914999999999999,0.007592027982620249
0.0735,0.9914333333333335,0.006720697715102041
0.074,0.9903333333333333,0.007593857166596342
0.0745,0.9915333333333333,0.007108992740028492
0.075,0.9917000000000002,0.006757629433133755
0.0755,0.9890000000000001,0.009445751543536503
0.076,0.9852333333333334,0.05044525085013785
0.0765,0.9903333333333333,0.007431165603202652
0.077,0.9893666666666667,0.009197765429107708
0.0775,0.9912333333333336,0.00842819342709008
0.078,0.9896333333333335,0.007361989465415508
0.0785,0.9897000000000001,0.00855173796501169
0.079,0.9887333333333335,0.010475155793060494
0.0795,0.9843333333333333,0.05011653087222485
0.08,0.9904666666666667,0.00781764386215921
0.0805,0.9896999999999998,0.008314578896265414
0.081,0.9897666666666665,0.008154821341458745
0.0815,0.9894000000000002,0.00807437648091514
0.082,0.9892333333333333,0.007914192595865007
0.0825,0.9888666666666666,0.008971807695962583
0.083,0.9896333333333334,0.008457672387969527
0.0835,0.9901333333333335,0.00872951570503453
0.084,0.9894666666666668,0.008442221929747591
0.0845,0.9904666666666665,0.008055639846302304
0.085,0.9884333333333334,0.008020182874058004
0.0855,0.9898333333333337,0.008197221751571962
0.086,0.9873666666666666,0.010179445520808643
0.0865,0.9895666666666665,0.0077982191699273425
0.087,0.9878999999999999,0.00954119722280409
0.0875,0.9839333333333333,0.04956786593483054
0.088,0.9898000000000002,0.008991601019222828
0.0885,0.9879333333333333,0.009460796301932873
0.089,0.9895999999999998,0.006900563584068898
0.0895,0.987966666666667,0.008980163324424187
0.09,0.9889,0.008407073741135437
0.0905,0.9886999999999999,0.007998541533721424
0.091,0.9888000000000002,0.0074761844100673025
0.0915,0.9866333333333333,0.009207424540373203
0.092,0.9841666666666669,0.049967489430628786
0.0925,0.9879999999999999,0.008755950357709133
0.093,0.9898000000000002,0.007913701198975526
0.0935,0.9879666666666667,0.008729197493978979
0.094,0.9874666666666667,0.009287027990099356
0.0945,0.9878,0.010383961992739894
0.095,0.9892000000000002,0.007119925093238928
0.0955,0.9876666666666667,0.009632122184533258
0.096,0.9886333333333335,0.008551737965011689
0.0965,0.9880666666666668,0.010265151403332215
0.097,0.9871666666666666,0.009993053142614177
0.0975,0.9869,0.008922568140519975
0.098,0.9876000000000001,0.008693292433441621
