1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9990666666666667,0.0023607908279501054
0.003,0.9989666666666668,0.0035180487015768654
0.0035,0.9989666666666666,0.003151542832046264
0.004,0.9989333333333333,0.0024890872936792646
0.0045,0.9984999999999999,0.004603742438977715
0.005,0.9991666666666665,0.0024209731743889897
0.0055,0.9984333333333333,0.004408451479198159
0.006,0.9981999999999998,0.00448255879307046
0.0065,0.9986333333333333,0.0027926490808708663
0.007,0.9979333333333332,0.004314832300075846
0.0075,0.9980999999999999,0.0036592348927064018
0.008,0.9979333333333333,0.0038233202557172463
0.0085,0.9974333333333334,0.004615312677502049
0.009,0.9974333333333334,0.004780864635886135
0.0095,0.9974666666666667,0.005013758847190182
0.01,0.9972,0.005004886501099595
0.0105,0.9968666666666668,0.006286139956726666
0.011,0.9971333333333334,0.00551805118578008
0.0115,0.9950333333333333,0.007753063910480816
0.012,0.9967666666666668,0.006081940479813993
0.0125,0.9962666666666667,0.005297378806751722
0.013,0.9958666666666667,0.006130434097372083
0.0135,0.997,0.0048419463487779845
0.014,0.9972,0.004514667454223211
0.0145,0.9960333333333334,0.005471034840157966
0.015,0.9953666666666666,0.007451994513029533
0.0155,0.9948666666666667,0.006225752966509357
0.016,0.9948999999999999,0.006314973387821121
0.0165,0.9948666666666668,0.006349453169805699
0.017,0.9964999999999997,0.004278499217664484
0.0175,0.9946333333333334,0.008457672387969534
0.018,0.9945333333333335,0.007594149795145674
0.0185,0.9937,0.00791475415495222
0.019,0.9943666666666668,0.006694857064277863
0.0195,0.9933000000000003,0.009792230480221438
0.02,0.9948,0.007353306134733627
0.0205,0.9925666666666667,0.009029027263960019
0.021,0.9944666666666667,0.006450150730366268
0.0215,0.9945000000000002,0.0075627008696922925
0.022,0.9941666666666668,0.006902093080282887
0.0225,0.9936,0.008241898378946984
0.023,0.9940666666666667,0.007173717461834018
0.0235,0.9941333333333334,0.006379132647416372
0.024,0.9932666666666669,0.008406082453927172
0.0245,0.9921,0.008454518844315683
0.025,0.9915666666666668,0.010775022557336538
0.0255,0.9915333333333335,0.009904207859962016
0.026,0.9922666666666669,0.009102868900639088
0.0265,0.9921333333333334,0.00878787042841818
0.027,0.9923666666666668,0.008721556945612155
0.0275,0.9922,0.00930017920974286
0.028,0.9918333333333333,0.008516324194027482
0.0285,0.9917666666666668,0.010365058824938933
0.029,0.9908999999999999,0.009589983200077978
0.0295,0.9912666666666667,0.009342614433039848
0.03,0.9922333333333334,0.008206433790359593
0.0305,0.9904333333333333,0.009245479375829516
0.031,0.9908666666666668,0.008852118390532291
0.0315,0.9913999999999998,0.009251786614246768
0.032,0.9915,0.008823894327966039
0.0325,0.9898333333333333,0.010794803276474186
0.033,0.9914666666666669,0.009022441157715824
0.0335,0.9899,0.010471707915458045
0.034,0.9889666666666667,0.010828922178848437
0.0345,0.9911666666666668,0.00954957823385119
0.035,0.9877666666666667,0.010801800261479057
0.0355,0.9884000000000001,0.01563102328348624
0.036,0.9892333333333333,0.010444083918127471
0.0365,0.988,0.01057250101810247
0.037,0.9891000000000001,0.012007914056987583
0.0375,0.9883333333333334,0.011657138966697136
0.038,0.9877666666666667,0.010965146804509475
0.0385,0.9883666666666667,0.010765118567752878
0.039,0.9887333333333335,0.010151956571135554
0.0395,0.9859666666666667,0.014676473993738713
0.04,0.9874,0.01139766057867432
0.0405,0.9895666666666666,0.00912450911921659
0.041,0.9887999999999999,0.009398817892574459
0.0415,0.9890333333333333,0.011375363242063478
0.042,0.9838999999999999,0.014704912255584679
0.0425,0.9861333333333334,0.012941921547178893
0.043,0.9849000000000001,0.01241374686027998
0.0435,0.9879666666666667,0.012744454131547222
0.044,0.9885666666666667,0.010448338517571954
0.0445,0.9859666666666669,0.01325221155547674
0.045,0.9872666666666666,0.013883483392546383
0.0455,0.9863666666666667,0.011383174718270236
0.046,0.9879666666666667,0.011400730970717041
0.0465,0.9862000000000002,0.010873208664725733
0.047,0.9866666666666667,0.011284207253207173
0.0475,0.9861,0.011566762727747119
0.048,0.9870333333333333,0.011371455491712574
0.0485,0.9870333333333334,0.011536367616272372
0.049,0.9843666666666668,0.011997175593539596
0.0495,0.9841333333333333,0.013809175693477626
0.05,0.9842666666666667,0.01164359623713109
0.0505,0.9835666666666667,0.011890752709563848
0.051,0.9852333333333334,0.010533069616951914
0.0515,0.9812666666666668,0.015654463332296715
0.052,0.9828666666666667,0.017531051816071327
0.0525,0.9856666666666668,0.011210114480533492
0.053,0.9835333333333333,0.014093497318503543
0.0535,0.9835,0.012359207094308274
0.054,0.9844333333333334,0.011324064837523861
0.0545,0.9836333333333332,0.011738777146231581
0.055,0.9830999999999999,0.012066988945972489
0.0555,0.9838666666666666,0.01282982636065058
0.056,0.9819999999999999,0.015797327481430385
0.0565,0.9837666666666668,0.01364351697897414
0.057,0.9814666666666666,0.015415144068955913
0.0575,0.9859333333333333,0.009363997247139945
0.058,0.9826,0.01337144552976811
0.0585,0.9805333333333334,0.015141701063985876
0.059,0.9822666666666667,0.013783081416480611
0.0595,0.9837666666666667,0.011543685142391345
0.06,0.9829333333333335,0.012616391454506047
0.0605,0.9786666666666669,0.012909944487358051
0.061,0.9806000000000001,0.013477388471065152
0.0615,0.9824333333333334,0.013588025774351638
0.062,0.9784666666666668,0.015168827684871801
0.0625,0.9811,0.013216614123476892
0.063,0.9825666666666667,0.011292622960735625
0.0635,0.9826,0.012592590413943165
0.064,0.9787,0.014965850014839336
0.0645,0.9787333333333335,0.012856299795992787
0.065,0.9817333333333335,0.013161222503163513
0.0655,0.9805333333333334,0.01427289583635905
0.066,0.9799,0.012078033320408119
0.0665,0.9797999999999999,0.014868460280442999
0.067,0.9800333333333333,0.01422435313897339
0.0675,0.9793666666666668,0.014542619357522144
0.068,0.9791333333333335,0.01441156942644809
0.0685,0.9800000000000001,0.0153405779986718
0.069,0.9797666666666668,0.013648402429914237
0.0695,0.9792666666666666,0.016455866903799247
0.07,0.9787000000000002,0.014180542224392469
0.0705,0.9778666666666667,0.015822066166521296
0.071,0.9754999999999997,0.016808562632711268
0.0715,0.9785666666666667,0.013632110784630688
0.072,0.9786000000000001,0.014728505996498387
0.0725,0.9755666666666667,0.015340976356006661
0.073,0.9733000000000002,0.050748825930590095
0.0735,0.9770999999999997,0.01739511425659515
0.074,0.9783333333333334,0.014216578741424086
0.0745,0.9737333333333337,0.017367146506486825
0.075,0.9775666666666667,0.012497599769555747
0.0755,0.9684,0.051286732094069795
0.076,0.9750333333333334,0.015066482299756928
0.0765,0.9757333333333336,0.015078166702590571
0.077,0.9769,0.01415984149314924
0.0775,0.9766666666666666,0.01581841402360623
0.078,0.9766333333333332,0.014753492995069185
0.0785,0.9749333333333331,0.01508847978499564
0.079,0.9768666666666668,0.01440540022198465
0.0795,0.9757000000000001,0.018051131081827904
0.08,0.9737333333333333,0.014214859205149448
0.0805,0.9734666666666666,0.016845177351396453
0.081,0.9758000000000001,0.015257930542653685
0.0815,0.9770666666666666,0.01416788230078472
0.082,0.9711333333333333,0.0504517811600564
0.0825,0.9733333333333333,0.016418147141366333
0.083,0.9766333333333332,0.014715788950798538
0.0835,0.9718666666666667,0.016064591843900397
0.084,0.9736999999999999,0.014688582111437592
0.0845,0.9723333333333334,0.016736520280844255
0.085,0.9723333333333335,0.01761628034896508
0.0855,0.9765333333333333,0.012683497589825569
0.086,0.9731000000000001,0.01423809444179007
0.0865,0.9712999999999999,0.017223336881491153
0.087,0.9713666666666666,0.01943704938741703
0.0875,0.9728333333333333,0.015608936186969595
0.088,0.9727666666666666,0.016766732935588058
0.0885,0.9746333333333334,0.015491180286429651
0.089,0.9720666666666666,0.017216142295983596
0.0895,0.9723,0.015935250930632444
0.09,0.9704666666666665,0.016062516753125713
0.0905,0.9685333333333336,0.016602007910691604
0.091,0.9681000000000002,0.018020081390863175
0.0915,0.9706666666666668,0.017249798710580813
0.092,0.9726,0.019041358494953375
0.0925,0.9703999999999999,0.021025275794201177
0.093,0.9700666666666664,0.018779303028127064
0.0935,0.9688666666666665,0.018038354199378118
0.094,0.9702333333333333,0.021072652103298874
0.0945,0.9729333333333333,0.01425388835838605
0.095,0.9720000000000002,0.018702346852140714
0.0955,0.9695999999999999,0.0184889155982713
0.096,0.9691,0.017351624963930293
0.0965,0.9667,0.01823607535750071
0.097,0.9672333333333333,0.019108200682778406
0.0975,0.9683333333333333,0.017672954855748744
0.098,0.9696000000000002,0.01872775717721929
0.0985,0.9710666666666669,0.016956676823271972
0.099,0.9673666666666666,0.020167603284035072
0.0995,0.9706666666666667,0.01877350378710496
0.1,0.9697666666666668,0.01576391801269948
0.1005,0.9643999999999999,0.051796353367995145
0.101,0.9628666666666666,0.04962978496382547
0.1015,0.9648,0.020007331989381632
0.102,0.9647666666666666,0.05058821777625475
0.1025,0.9682999999999998,0.014640089556495962
0.103,0.9704666666666667,0.019686543627564484
0.1035,0.9677333333333332,0.018402173784637505
0.104,0.9655999999999999,0.05039814811412551
0.1045,0.9678,0.016132920104900757
0.105,0.9642666666666666,0.018403381331821726
0.1055,0.9619666666666667,0.05193392169114733
0.106,0.9662333333333335,0.019830700105308095
0.1065,0.9640333333333334,0.023782790229725168
0.107,0.9639666666666666,0.01823729390257471
0.1075,0.9645333333333334,0.018015548839821673
0.108,0.9637666666666668,0.019886651022454457
0.1085,0.9556666666666668,0.09606652787406118
0.109,0.9631666666666666,0.020813323724106263
0.1095,0.9628333333333333,0.019404323687719133
0.11,0.9633666666666669,0.020185225620075024
0.1105,0.9661,0.01916626086526935
0.111,0.9599000000000002,0.05185332947630054
0.1115,0.9628666666666668,0.018631037425638854
0.112,0.9651666666666665,0.019761775673703453
0.1125,0.9646666666666667,0.018043158136965807
0.113,0.9633333333333334,0.019020456823582808
0.1135,0.9558333333333331,0.09030365441110343
0.114,0.9632333333333333,0.020151950553509983
0.1145,0.9611333333333333,0.01813664185503418
0.115,0.9558000000000001,0.053144708109086454
0.1155,0.9626333333333332,0.018857919055694113
0.116,0.962833333333333,0.01812533524594173
0.1165,0.9618000000000001,0.01716857594560481
0.117,0.9638333333333334,0.02131444476301354
0.1175,0.9614,0.021256005687282312
0.118,0.9657000000000001,0.016708580629923853
0.1185,0.9642666666666667,0.01806211504780102
0.119,0.9578333333333334,0.021272700293516515
0.1195,0.9623666666666666,0.02135569140897937
0.12,0.9506666666666669,0.09565563234854496
0.1205,0.9614333333333335,0.02216230533536116
0.121,0.9592,0.02187906152771031
0.1215,0.9591,0.02209502206380433
0.122,0.9580666666666667,0.018869022232219666
0.1225,0.9589333333333333,0.023720033726788835
0.123,0.9587666666666668,0.0205082910063223
0.1235,0.9592999999999999,0.02016760328403507
0.124,0.9595333333333333,0.019652650372574864
0.1245,0.9623666666666666,0.01697249408765711
0.125,0.9590000000000002,0.01953060276705367
0.1255,0.9583666666666667,0.01925556196704388
0.126,0.9610000000000001,0.017201421129920888
0.1265,0.9449,0.09042548190514539
0.127,0.9576999999999998,0.01946903524403131
0.1275,0.9595999999999999,0.01973873799861019
0.128,0.9450333333333334,0.09712591483910633
0.1285,0.9586000000000001,0.018631991603452146
0.129,0.9459333333333332,0.09629881734591667
0.1295,0.9537,0.049537628795357856
0.13,0.9455000000000001,0.09805709787896255
