1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9991,0.004051200096542036
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9988333333333334,0.004199867722784717
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9994333333333334,0.0014948058216519091
0.0045,0.9990333333333333,0.003473550856912208
0.005,0.9994,0.0015187714333192667
0.0055,0.9992,0.002629744389775463
0.006,0.9989000000000001,0.0036531569300477023
0.0065,0.9991333333333333,0.0016746475582773905
0.007,0.9981333333333333,0.004529410067056806
0.0075,0.9991666666666665,0.0018484227510682382
0.008,0.9990000000000001,0.00208166599946613
0.0085,0.9985333333333334,0.003981066300488959
0.009,0.9984000000000001,0.004459197735517502
0.0095,0.9985666666666667,0.0023216373532487827
0.01,0.9984000000000001,0.0037558842722675368
0.0105,0.9986333333333333,0.003499047489436712
0.011,0.9975666666666667,0.005160856948651495
0.0115,0.9984666666666666,0.0031418324447861816
0.012,0.9973666666666667,0.005930992047429047
0.0125,0.9968,0.006323149707402334
0.013,0.998,0.003399346342395189
0.0135,0.9971000000000001,0.005843419851042332
0.014,0.9979333333333336,0.003993884213533376
0.0145,0.9973333333333332,0.004737556801183964
0.015,0.9965999999999999,0.0061820528773036025
0.0155,0.9967,0.0053018864567246264
0.016,0.9975,0.00615313831399158
0.0165,0.9959666666666668,0.007428099801878452
0.017,0.9975000000000002,0.004330127018922196
0.0175,0.9963666666666668,0.006849087530467108
0.018,0.9975,0.0037527767497325666
0.0185,0.9966666666666668,0.004268749491621899
0.019,0.9971,0.004233595792388939
0.0195,0.9970666666666667,0.004353287391283868
0.02,0.9955000000000002,0.007186020379103367
0.0205,0.9964333333333335,0.0058358089984737035
0.021,0.9966666666666666,0.006200358412579421
0.0215,0.9962666666666667,0.00683585319392458
0.022,0.9960000000000001,0.0071647284200682245
0.0225,0.9964,0.005689756878227163
0.023,0.9962333333333333,0.005470222420828368
0.0235,0.9965666666666667,0.0056657842450194935
0.024,0.9954333333333335,0.006474823034904766
0.0245,0.9953333333333334,0.007318166133366718
0.025,0.9951333333333335,0.0071401836266459
0.0255,0.9949333333333334,0.00693589696194131
0.026,0.9950666666666668,0.006506065546003122
0.0265,0.9962333333333333,0.005470222420828368
0.027,0.9942666666666667,0.008042664014146342
0.0275,0.9952000000000001,0.007138627319029904
0.028,0.9940666666666667,0.007725570816738691
0.0285,0.9953666666666667,0.005942221806698237
0.029,0.9948666666666668,0.007061948110196728
0.0295,0.9944333333333334,0.007319001146179558
0.03,0.9943666666666668,0.00705053189482893
0.0305,0.9941666666666668,0.007247604968386303
0.031,0.9938333333333333,0.008115485882626568
0.0315,0.9963666666666668,0.006020243627406896
0.032,0.9940333333333335,0.007443042985828369
0.0325,0.9957000000000003,0.004860155461619636
0.033,0.9945333333333335,0.006625204399362585
0.0335,0.9947,0.00771859227234259
0.034,0.9949333333333332,0.00576348659908026
0.0345,0.9946,0.00822975630798925
0.035,0.9936333333333335,0.00713512438574129
0.0355,0.9949333333333334,0.005626919425602455
0.036,0.9934999999999999,0.008251262529657709
0.0365,0.9926999999999999,0.008455044516605328
0.037,0.9927000000000001,0.008928045698807773
0.0375,0.9924666666666667,0.009075241043630741
0.038,0.9934333333333336,0.007171781120784743
0.0385,0.9922333333333333,0.009603876532132455
0.039,0.9916000000000001,0.008812617217502544
0.0395,0.9935,0.00678847061813877
0.04,0.9929333333333333,0.008822698000045115
0.0405,0.9917666666666665,0.008006316950453009
0.041,0.9916333333333334,0.008787554330478477
0.0415,0.9923000000000001,0.008119865899275817
0.042,0.9939333333333334,0.006189237971403801
0.0425,0.9918333333333333,0.008291561975888498
0.043,0.991266666666667,0.008429841174199088
0.0435,0.9926,0.007250747087944343
0.044,0.9929666666666667,0.007555645424302139
0.0445,0.9934666666666668,0.006216823054333214
0.045,0.9918,0.01015895882679148
0.0455,0.9924666666666668,0.007826166934642331
0.046,0.9902666666666667,0.008428523002282196
0.0465,0.9918666666666667,0.009699026297062567
0.047,0.9928666666666669,0.00804183505868599
0.0475,0.9915666666666668,0.007795368995613858
0.048,0.9925333333333335,0.007588295080070503
0.0485,0.9912333333333333,0.008649405888396161
0.049,0.9915,0.00773699625895677
0.0495,0.9916999999999999,0.00978087703406783
0.05,0.9914333333333335,0.008540817030914288
0.0505,0.9924666666666667,0.006825117011613962
0.051,0.9888333333333335,0.010763879928311685
0.0515,0.9897333333333336,0.010484697844424932
0.052,0.9919333333333331,0.008578785202786907
0.0525,0.9909,0.00888012762671048
0.053,0.9898666666666668,0.009705897405415144
0.0535,0.9891666666666669,0.014532530558868417
0.054,0.9900666666666669,0.009177024451192109
0.0545,0.9894999999999999,0.011119302536080622
0.055,0.9900666666666667,0.008432476899859657
0.0555,0.9913666666666667,0.009487945568515408
0.056,0.9885,0.01088704632936674
0.0565,0.9900333333333333,0.009036899665015407
0.057,0.9894333333333336,0.009333988072272932
0.0575,0.9887333333333335,0.00971573751989809
0.058,0.9908333333333335,0.00727820185363268
0.0585,0.9913,0.008817848061995877
0.059,0.9872333333333333,0.011518632249051487
0.0595,0.9896666666666668,0.008504900548115379
0.06,0.9906,0.008005276037991723
0.0605,0.9882333333333332,0.010702595739144572
0.061,0.9883333333333334,0.010493384159131458
0.0615,0.9888333333333335,0.010917620823441542
0.062,0.9894000000000002,0.010927844150507357
0.0625,0.9903666666666667,0.008523105850177702
0.063,0.9895333333333332,0.008273384367288207
0.0635,0.9907333333333332,0.007296574538781883
0.064,0.9890333333333333,0.008734287479684757
0.0645,0.9872333333333333,0.010209527141079762
0.065,0.9891666666666667,0.008697062083766504
0.0655,0.9866000000000001,0.01362171469056341
0.066,0.9863333333333334,0.012188336865854816
0.0665,0.9853999999999999,0.012717267351474878
0.067,0.9889333333333334,0.01020762242422571
0.0675,0.985,0.013093679560934905
