1-p,mean,std
0.0005,0.9987333333333334,0.003614169644914612
0.001,0.9939666666666667,0.05002376102080556
0.0015,0.9971333333333334,0.005831332990358591
0.002,0.9978666666666668,0.003873557079022389
0.0025,0.9954999999999999,0.008060534859562499
0.003,0.9939666666666668,0.009737613214289792
0.0035,0.9893000000000001,0.05048717108775698
0.004,0.9944333333333333,0.006272603570731664
0.0045,0.9934000000000002,0.008313041962282322
0.005,0.9934333333333336,0.005445793483659356
0.0055,0.9920666666666668,0.009565911700756324
0.006,0.9898666666666667,0.01140097461720805
0.0065,0.9854333333333333,0.051658397187678985
0.007,0.9853000000000001,0.05005795530072007
0.0075,0.9827666666666667,0.050857218432260584
0.008,0.9862000000000001,0.0143837871693561
0.0085,0.9782333333333335,0.07154867030366267
0.009,0.9806333333333334,0.05093502396845088
0.0095,0.9800999999999999,0.050873383130190096
0.01,0.9745,0.07153767461197552
0.0105,0.9786333333333332,0.05113401781375856
0.011,0.9729333333333333,0.06962962332545283
0.0115,0.9780666666666669,0.05093171899710435
0.012,0.9764,0.052475772187426335
0.0125,0.9801666666666669,0.01573654628210678
0.013,0.9793,0.01463857157573025
0.0135,0.9681666666666666,0.07396451852070693
0.014,0.9782666666666667,0.01731075452492531
0.0145,0.9713,0.05149087297764527
0.015,0.9757666666666667,0.05156841195064194
0.0155,0.9663666666666667,0.07799443712356811
0.016,0.9757666666666666,0.013871273273287573
0.0165,0.9607666666666668,0.08889801272619464
0.017,0.9386333333333333,0.1282013130457979
0.0175,0.9648666666666665,0.07007998604769014
0.018,0.9585666666666667,0.07604421959184889
0.0185,0.9681333333333333,0.05386056071004089
0.019,0.9627333333333334,0.07116862604640709
0.0195,0.9676666666666667,0.020019435001462402
0.02,0.9641,0.05357830199291916
0.0205,0.9477333333333334,0.10428154199090077
0.021,0.9461333333333335,0.10066856510351184
0.0215,0.9458000000000003,0.10286627781304772
0.022,0.9399,0.10902747360184038
0.0225,0.9536,0.07127206091216015
0.023,0.9651333333333335,0.02051785130617293
0.0235,0.9529333333333332,0.0706545272592084
0.024,0.9564333333333335,0.05219036735303215
0.0245,0.9501333333333332,0.09084286800110766
0.025,0.9321666666666668,0.12115772548395108
0.0255,0.9620666666666667,0.018683206957645738
0.026,0.9415,0.10199822983213429
0.0265,0.9467,0.07130294524071218
0.027,0.9382333333333335,0.09822814147573891
0.0275,0.9489666666666667,0.07120813779961452
0.028,0.9553666666666668,0.02358858009951238
0.0285,0.9405,0.08758662378849105
0.029,0.9227666666666667,0.13056293076095102
0.0295,0.9210666666666666,0.12867951576602152
0.03,0.9333666666666666,0.0975027008172936
0.0305,0.9396333333333334,0.070446031352613
0.031,0.9236999999999997,0.11917857283178977
0.0315,0.9408666666666667,0.07606520594565926
0.032,0.9374666666666666,0.09750797118412652
0.0325,0.9516333333333336,0.022776669349724225
0.033,0.9356666666666665,0.08789577160857437
0.0335,0.9248333333333335,0.11889058929209757
0.034,0.9346333333333334,0.09464776219694204
0.0345,0.9189333333333333,0.10902077274028509
0.035,0.9307,0.08558854414516519
0.0355,0.9217333333333331,0.09805268425131915
0.036,0.9175333333333334,0.1075883306352919
0.0365,0.9167666666666667,0.11139265385712531
0.037,0.9171666666666666,0.11227483640107828
0.0375,0.9220333333333334,0.0977524026416856
0.038,0.9182666666666666,0.11300882954687903
0.0385,0.9091666666666667,0.12046057446318276
0.039,0.9283999999999999,0.07273922982514701
0.0395,0.9333,0.07430940571541246
0.04,0.9147333333333333,0.10831249030262187
