1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994,0.002723559762108736
0.002,0.9987666666666667,0.006825686778632606
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9993999999999998,0.0020210008521632174
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9986333333333332,0.006945742100980521
0.0045,0.9982666666666669,0.007172168430816445
0.005,0.9985999999999998,0.006947101713824421
0.0055,0.9992666666666666,0.0018607047649270491
0.006,0.9990333333333333,0.0024172987679087874
0.0065,0.9975666666666667,0.009566782809980233
0.007,0.9984666666666666,0.0034130468629787244
0.0075,0.9978333333333333,0.007606649138162681
0.008,0.9979666666666667,0.007346881424568289
0.0085,0.9960333333333335,0.011678042073338604
0.009,0.9976666666666668,0.0038441875315569376
0.0095,0.997,0.009516068282413467
0.01,0.9976,0.004855237721608838
0.0105,0.9974000000000001,0.007551011705578119
0.011,0.9967333333333335,0.009921693403849968
0.0115,0.9947999999999999,0.014524462124292245
0.012,0.9979666666666668,0.0030874297113006872
0.0125,0.9965,0.007765665171481162
0.013,0.9969333333333334,0.007883597599517065
0.0135,0.9964,0.007869491018413381
0.014,0.9967333333333335,0.008742997197757766
0.0145,0.9960333333333332,0.009907292488083938
0.015,0.9961000000000001,0.010000611092439412
0.0155,0.9975333333333333,0.0035156791662493995
0.016,0.9961333333333334,0.01141850350187021
0.0165,0.9946333333333333,0.010391182159247649
0.017,0.995366666666667,0.011332303874813415
0.0175,0.9973000000000002,0.0040741733994626335
0.018,0.9956666666666666,0.009712534856222312
0.0185,0.9966000000000002,0.004471639023395739
0.019,0.9944666666666667,0.012185784067237256
0.0195,0.9939666666666668,0.012890090940115373
0.02,0.9942,0.009962373657361431
0.0205,0.9954666666666668,0.009792514147721887
0.021,0.9951666666666668,0.00843768003923143
0.0215,0.9950999999999999,0.008225367266369734
0.022,0.9945666666666666,0.008584935125620415
0.0225,0.9939666666666669,0.010161966126471569
0.023,0.9923333333333333,0.013812232903400437
0.0235,0.9940333333333335,0.012972577915656461
0.024,0.9939666666666668,0.010313906469745913
0.0245,0.9942666666666669,0.010209799214480175
0.025,0.9939000000000001,0.011795055461223287
0.0255,0.9903666666666666,0.017087324736969993
0.026,0.9930666666666668,0.012742579540004191
0.0265,0.9935666666666667,0.010752312412789273
0.027,0.9929666666666667,0.01248016203598512
0.0275,0.9933666666666666,0.00856990859538965
0.028,0.9939666666666668,0.00930585239990883
0.0285,0.9919000000000002,0.015247987116702034
0.029,0.9922000000000003,0.011335489990879676
0.0295,0.9903333333333333,0.017065234314893603
0.03,0.9926666666666667,0.012346839451634756
0.0305,0.9912666666666667,0.014611867323058563
0.031,0.9921000000000001,0.011310319771488933
0.0315,0.9938333333333333,0.005644564740625382
0.032,0.9912666666666667,0.01294243665878518
0.0325,0.9916666666666667,0.013461880337539115
0.033,0.9902,0.01395882834943137
0.0335,0.9879000000000001,0.01865270311063073
0.034,0.9887666666666668,0.016948647930341423
0.0345,0.9905000000000002,0.011531358212379935
0.035,0.9914000000000001,0.01151018872323319
0.0355,0.9914000000000001,0.014637698665508262
0.036,0.9892666666666667,0.01706575518399347
0.0365,0.9889999999999999,0.016596519046006137
0.037,0.9895333333333334,0.01164302366226231
0.0375,0.9894333333333333,0.014236533598066937
0.038,0.9900333333333333,0.01504434186736735
0.0385,0.9916666666666668,0.011328430311977621
0.039,0.9889666666666667,0.016624580195200918
0.0395,0.9895333333333334,0.014552739337397006
0.04,0.9900333333333334,0.012449854974612713
0.0405,0.9902666666666667,0.014702078462282504
0.041,0.9894333333333333,0.01687242984542798
0.0415,0.9888333333333332,0.0125554326444328
0.042,0.9908000000000001,0.009731049960478742
0.0425,0.9862666666666668,0.019288914490510397
0.043,0.9862333333333333,0.019302590499723087
0.0435,0.9886666666666667,0.01520233900132184
0.044,0.9887666666666667,0.015163223052284541
0.0445,0.9896666666666667,0.011571036638473189
0.045,0.9872333333333333,0.0177015692964086
0.0455,0.9884666666666668,0.012792532543983963
0.046,0.9848666666666668,0.01911613629023048
0.0465,0.9876333333333333,0.014872009503314155
0.047,0.9867666666666668,0.016769383477701922
0.0475,0.9876666666666667,0.01407519488714494
0.048,0.9868333333333332,0.016622441323570845
0.0485,0.9853333333333333,0.0183968596353955
0.049,0.9885,0.012150674421154115
0.0495,0.9891333333333334,0.01240627081582357
0.05,0.9856,0.017819340304536777
0.0505,0.9870666666666668,0.014569984366650654
0.051,0.9876,0.014376524073796295
0.0515,0.9875333333333335,0.013586104011902096
