1-p,mean,std
0.0005,0.9998,0.0010349449797506717
0.001,0.9991666666666669,0.0028037673068767844
0.0015,0.9990000000000001,0.0030368111930480952
0.002,0.9992666666666667,0.001976528944049813
0.0025,0.9990333333333333,0.0019604421270043464
0.003,0.9984333333333333,0.0032473921160764635
0.0035,0.9980000000000001,0.004109609335312652
0.004,0.9980999999999999,0.003923009049186604
0.0045,0.9973333333333333,0.00531245915016975
0.005,0.9961666666666666,0.008722576072086352
0.0055,0.9961333333333334,0.006389574842402796
0.006,0.9966666666666667,0.005270462766947302
0.0065,0.9956333333333334,0.007712832020586069
0.007,0.9971333333333334,0.0037718253759508424
0.0075,0.9944,0.008244594188517314
0.008,0.9935666666666668,0.010124283239376065
0.0085,0.9952,0.007561892767172927
0.009,0.9943666666666666,0.008572501255629996
0.0095,0.9937,0.007801638004647201
0.01,0.9951000000000001,0.006471390027566637
0.0105,0.9928000000000001,0.0086116200566444
0.011,0.9931666666666668,0.0099149158118239
0.0115,0.9919666666666666,0.010100550040028076
0.012,0.9932666666666666,0.00835304335756336
0.0125,0.9937,0.008404958853756118
0.013,0.9928000000000001,0.00949526197637538
0.0135,0.9919333333333334,0.01026515140333222
0.014,0.9912000000000001,0.011465116174243024
0.0145,0.9904666666666667,0.010220023918215108
0.015,0.9891666666666669,0.01033198915988591
0.0155,0.9916333333333334,0.009061456836513652
0.016,0.9905666666666666,0.00939331913885845
0.0165,0.9891333333333334,0.010960738012459644
0.017,0.9883000000000002,0.011532514421794097
0.0175,0.9901666666666668,0.012250850310624707
0.018,0.9871333333333335,0.012569981879240898
0.0185,0.9895666666666665,0.011031822655894682
0.019,0.9876666666666667,0.012188336865854816
0.0195,0.9875666666666667,0.01184956633055498
0.02,0.9876666666666667,0.013253930234714025
0.0205,0.9865333333333334,0.012017764628526665
0.021,0.9889666666666668,0.012803601923764353
0.0215,0.9875333333333333,0.012768189639360257
0.022,0.9892,0.00987837143572878
0.0225,0.9886666666666667,0.010165300454651274
0.023,0.9815999999999999,0.05193046633079018
0.0235,0.9869333333333334,0.015023537089070164
0.024,0.9843666666666668,0.013247179993409075
0.0245,0.9860333333333335,0.012424840709911199
0.025,0.9847666666666668,0.01150125597006209
0.0255,0.9817999999999999,0.01588444382266989
0.026,0.9786666666666668,0.05303876988685834
0.0265,0.9842666666666666,0.01470510115572144
0.027,0.9845666666666668,0.012628495115764535
0.0275,0.9824333333333334,0.011689073720549647
0.028,0.9829333333333333,0.015131130529841816
0.0285,0.9852333333333333,0.011057978517291886
0.029,0.9814666666666665,0.012782974788539814
0.0295,0.9810000000000001,0.014858592725348441
0.03,0.9842666666666666,0.011304669634958625
0.0305,0.9807000000000001,0.0147971093273127
0.031,0.9784333333333332,0.016113865664906933
0.0315,0.9811999999999999,0.013478542618217713
0.032,0.9797999999999998,0.01493556530939191
0.0325,0.9791,0.016857935816700687
0.033,0.981,0.013593299002735785
0.0335,0.9791999999999998,0.014758199227698625
0.034,0.9710666666666665,0.09639488229845676
0.0345,0.9734,0.0194592451606485
0.035,0.9796,0.014112878279547846
0.0355,0.9781333333333332,0.016064591843900397
0.036,0.9791,0.0148388004906057
0.0365,0.9754999999999998,0.015658685910524054
0.037,0.9781666666666665,0.013502057456386251
0.0375,0.9734333333333332,0.0554866450398452
0.038,0.9772666666666668,0.013803220236194482
0.0385,0.9719,0.01842254054141285
