1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.0012556538801224949
0.0015,0.9997,0.0015702087617751857
0.002,0.9991333333333333,0.006660330322138682
0.0025,0.9994333333333333,0.0021630739443876854
0.003,0.9994999999999998,0.001443375672974064
0.0035,0.9987666666666667,0.006841945792113687
0.004,0.9987,0.006894361625431478
0.0045,0.9987,0.003262412195497888
0.005,0.9986,0.006801633790658107
0.0055,0.9993333333333334,0.0018257418583505554
0.006,0.9987666666666668,0.00256709953059869
0.0065,0.9986333333333333,0.00236149670054114
0.007,0.9978333333333333,0.009432508797887346
0.0075,0.9979333333333333,0.007405403432629442
0.008,0.9981,0.006835446827628267
0.0085,0.9977666666666667,0.007349300798186326
0.009,0.9976000000000002,0.007558365490560037
0.0095,0.9976333333333334,0.007576205441306937
0.01,0.9981,0.0069001610287168095
0.0105,0.9975333333333332,0.00731239434871446
0.011,0.9969666666666668,0.008097942125420924
0.0115,0.9982,0.0031418324447861864
0.012,0.9977333333333334,0.007084882183604435
0.0125,0.9952,0.01012499657064414
0.013,0.9956999999999999,0.01259007545648555
0.0135,0.9976333333333334,0.004144474232839034
0.014,0.9955000000000002,0.01181688998378545
0.0145,0.9964333333333335,0.010002832932058127
0.015,0.9955000000000002,0.011863810517704671
0.0155,0.9969666666666666,0.007425107556272989
0.016,0.9968,0.004640881142388569
0.0165,0.9955666666666667,0.00992253327868779
0.017,0.9946666666666667,0.012858201014657272
0.0175,0.9945333333333335,0.010546405390779681
0.018,0.9953333333333334,0.01153737886658452
0.0185,0.9958333333333332,0.007794228634059951
0.019,0.9963,0.007584999816890059
0.0195,0.9938666666666667,0.013757583767184958
0.02,0.9942333333333334,0.010042741989450222
0.0205,0.9948333333333335,0.011385907468835714
0.021,0.9930333333333334,0.013516204266648894
0.0215,0.9934333333333334,0.013658168089299365
0.022,0.9932333333333335,0.012359926285288992
0.0225,0.9946666666666668,0.0141578403877302
0.023,0.9941333333333334,0.010688727187504087
0.0235,0.9947333333333335,0.010553356496079027
0.024,0.9934333333333334,0.011179892664958823
0.0245,0.9915999999999998,0.01611403804830503
0.025,0.9924666666666668,0.014678934263464465
0.0255,0.9942666666666666,0.005519259209551796
0.026,0.9949666666666667,0.008595800008014251
0.0265,0.9942333333333334,0.008639122897866685
0.027,0.9926,0.015007997867803689
0.0275,0.9918333333333333,0.015849114941991062
0.028,0.9941666666666665,0.008331666499966665
0.0285,0.9927000000000001,0.013708837376751618
0.029,0.9935333333333334,0.010152394353605022
0.0295,0.9880333333333335,0.050168815014907414
0.03,0.9911000000000001,0.013630480549122246
0.0305,0.9925666666666667,0.012026406131693897
0.031,0.9913333333333334,0.012119772641798563
0.0315,0.9910000000000002,0.012467736139510029
0.032,0.9922333333333334,0.012311286601236194
0.0325,0.9925666666666669,0.012674164447585661
0.033,0.9926,0.009256589244664826
0.0335,0.9901333333333332,0.015971641535337977
0.034,0.9906,0.013444370982352105
0.0345,0.9904000000000001,0.015465229818316092
0.035,0.9899333333333332,0.013199158222317727
0.0355,0.9892000000000002,0.017895499123771003
0.036,0.9899333333333332,0.014460520968024174
0.0365,0.9911333333333334,0.012312775659632737
0.037,0.9909666666666668,0.012030470573598621
0.0375,0.9904333333333334,0.014170822919725668
0.038,0.9895666666666666,0.01450406073407643
0.0385,0.9930666666666669,0.008023299404442878
0.039,0.9872333333333334,0.01739128134056449
0.0395,0.9889333333333336,0.01504718504497694
0.04,0.9904666666666668,0.01237398705169662
0.0405,0.9877000000000001,0.018188488422931446
0.041,0.9917,0.009255568894214748
0.0415,0.9877333333333334,0.017009017216366933
0.042,0.9911666666666666,0.012214517773716835
0.0425,0.9898666666666667,0.01243579064188879
0.043,0.9899666666666669,0.015205956435262836
0.0435,0.9889333333333333,0.016116795931918698
0.044,0.9887333333333334,0.015046446608935794
0.0445,0.9882666666666666,0.01707812115609391
0.045,0.9892,0.015917286200857226
0.0455,0.9886333333333333,0.014236845780501304
0.046,0.9856333333333334,0.017189757932495088
0.0465,0.9893000000000001,0.014767042884597969
0.047,0.9862000000000002,0.01674660828015299
0.0475,0.9856999999999999,0.017399201769685357
0.048,0.9871666666666666,0.015175821412877639
0.0485,0.9871999999999999,0.016477054752999196
0.049,0.9849666666666667,0.017897827304514426
0.0495,0.9878000000000003,0.017608205158075846
0.05,0.9851666666666666,0.019220215052560326
0.0505,0.9850999999999999,0.019023114594852467
0.051,0.9844333333333334,0.020122154733306044
0.0515,0.9863333333333334,0.016421530582338143
0.052,0.9865999999999999,0.015606124154033603
0.0525,0.9868666666666667,0.015732627102793592
0.053,0.9879666666666665,0.013456885887075724
0.0535,0.9856666666666666,0.01885912687975418
0.054,0.9864666666666669,0.016219467041524854
0.0545,0.9859666666666667,0.014354983648738698
0.055,0.9854666666666667,0.016509391266791146
0.0555,0.9815666666666667,0.021532688328833132
0.056,0.9855666666666667,0.017010160362429142
0.0565,0.9832666666666668,0.02067193481241872
0.057,0.9845999999999998,0.017472390919517695
0.0575,0.9861999999999999,0.015062978899717454
0.058,0.9875333333333333,0.011772095065119979
0.0585,0.9806666666666668,0.021658972992990938
0.059,0.9868666666666666,0.010891586967318703
0.0595,0.9850000000000001,0.017641491496532317
0.06,0.9830666666666668,0.01892488074232202
0.0605,0.9840666666666668,0.014138835407015198
0.061,0.9817666666666669,0.02135132054203881
0.0615,0.9800666666666669,0.02177143898679082
0.062,0.9851000000000001,0.014286396015479588
0.0625,0.9843666666666665,0.016136191206931903
0.063,0.9845333333333334,0.015688070485421576
0.0635,0.9806999999999998,0.01983988687243733
0.064,0.9847666666666668,0.016071057491306814
0.0645,0.9824333333333333,0.02042794926347506
0.065,0.9799666666666667,0.022501827086310617
0.0655,0.9832999999999998,0.01855619094055195
0.066,0.9810333333333335,0.02209421744358565
0.0665,0.9803333333333335,0.02137755832643195
0.067,0.9815666666666668,0.02015746346476494
0.0675,0.9836333333333335,0.01699735273505848
0.068,0.9815666666666667,0.01919754035171057
0.0685,0.9816666666666667,0.019359178127642134
0.069,0.9792000000000001,0.020683434058309663
0.0695,0.9811000000000001,0.02092343184088117
0.07,0.983,0.01802775637731994
0.0705,0.9831333333333334,0.014054022753487891
0.071,0.9795999999999999,0.02110439659302192
0.0715,0.9787,0.019211657340733972
0.072,0.9785666666666667,0.01892825636155874
0.0725,0.9786666666666668,0.019748417658131494
0.073,0.9790333333333333,0.02117280750816428
0.0735,0.9800666666666668,0.016512486857594228
0.074,0.983,0.015205992970609391
0.0745,0.978266666666667,0.021309778663014468
0.075,0.9783333333333334,0.020518284528683182
0.0755,0.9809,0.01978694856043582
0.076,0.9768666666666668,0.021882616134477353
0.0765,0.9780666666666665,0.02130821437849732
0.077,0.9801333333333333,0.017681880241899862
0.0775,0.9817000000000001,0.017013034218896207
0.078,0.9762333333333334,0.022772571220659295
0.0785,0.977,0.020631690833925038
0.079,0.9747333333333333,0.051824876051735795
0.0795,0.9788333333333331,0.019845934372337094
0.08,0.9763666666666666,0.021510178469221913
0.0805,0.9808,0.015585748475949285
0.081,0.9800333333333333,0.017323683211141905
