1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9995666666666666,0.0019807406022327493
0.002,0.9989999999999999,0.006741249472052227
0.0025,0.9993333333333334,0.002624669291337278
0.003,0.9995666666666666,0.0014647715028479856
0.0035,0.9974333333333334,0.010347892968565576
0.004,0.9989999999999999,0.0026874192494328567
0.0045,0.9985666666666667,0.008356700571663706
0.005,0.9977666666666667,0.009369631796394134
0.0055,0.9992000000000002,0.0019504985117770413
0.006,0.9976999999999999,0.010118135533124007
0.0065,0.998,0.007468452167469356
0.007,0.9984666666666668,0.002844878439113588
0.0075,0.9981,0.007059351559771226
0.008,0.9981666666666666,0.00280376730687679
0.0085,0.9978333333333333,0.008088057039033952
0.009,0.9972,0.009600000000000001
0.0095,0.9970333333333334,0.010326825907960942
0.01,0.9982,0.0036642416223096855
0.0105,0.9977666666666667,0.003433656942677885
0.011,0.9971666666666666,0.007354137157636736
0.0115,0.9972,0.0072681955578167215
0.012,0.9961333333333333,0.009817444790892499
0.0125,0.9965333333333334,0.010518977559101876
0.013,0.9967666666666668,0.0073553457506164285
0.0135,0.9977333333333334,0.003767698973585282
0.014,0.9961999999999999,0.007731896418228989
0.0145,0.9960333333333335,0.010074114242839306
0.015,0.9967,0.007909136769865882
0.0155,0.9971000000000001,0.007403527687678505
0.016,0.9941000000000001,0.011830797850431635
0.0165,0.9966000000000002,0.008027452896155796
0.017,0.9929000000000002,0.017033659488071125
0.0175,0.9951333333333333,0.011637296364133149
0.018,0.9928000000000001,0.015149037373157849
0.0185,0.9968,0.004394946593026543
0.019,0.9951666666666666,0.009858724280780171
0.0195,0.9950000000000001,0.010376254944182253
0.02,0.9911,0.016289430792865524
0.0205,0.9950333333333334,0.008749539670430927
0.021,0.9952333333333331,0.010669322586014754
0.0215,0.9954666666666668,0.007739078325830111
0.022,0.9954000000000001,0.008376952508718996
0.0225,0.9941333333333334,0.007917912182724272
0.023,0.9942333333333334,0.012717922611635736
0.0235,0.9918,0.015058552387264855
0.024,0.9946666666666667,0.008353309390761109
0.0245,0.9950333333333335,0.00815809073524219
0.025,0.9931333333333334,0.012136446487062564
0.0255,0.9939333333333334,0.009926171915138731
0.026,0.9934000000000003,0.01200907064588171
0.0265,0.9928666666666669,0.010541136350297133
0.027,0.9932666666666666,0.01281474844769798
0.0275,0.9943333333333335,0.008698658900466595
0.028,0.9947333333333335,0.007960736984308258
0.0285,0.9905333333333336,0.016232477732414523
0.029,0.9921000000000001,0.014792302803222432
