1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997999999999999,0.0010349449797506713
0.0025,0.9989333333333333,0.006747509828735997
0.003,0.9996666666666667,0.0012018504251546625
0.0035,0.9994,0.0021797043632362477
0.004,0.9987333333333334,0.006762313870923835
0.0045,0.9989333333333333,0.006731022705849883
0.005,0.9987333333333334,0.006892508009909504
0.0055,0.9977666666666667,0.007761085262026467
0.006,0.9991,0.0020469489490458747
0.0065,0.9981666666666668,0.003443996386628643
0.007,0.9989666666666668,0.0022946798372660933
0.0075,0.9986666666666667,0.003299831645537223
0.008,0.9984333333333335,0.0028462450897825233
0.0085,0.9986333333333333,0.0038033610866647373
0.009,0.9977333333333334,0.007053446753971502
0.0095,0.9986333333333335,0.002313967252241151
0.01,0.9956333333333334,0.013537560916042276
0.0105,0.9982,0.003445447882512684
0.011,0.9974666666666667,0.007212951314591463
0.0115,0.9963666666666668,0.010056451770988725
0.012,0.9975333333333333,0.007189807600578288
0.0125,0.9971000000000001,0.007883245242636784
0.013,0.997,0.007564537145273479
0.0135,0.9958333333333332,0.010125600119389356
0.014,0.9953333333333333,0.011822765233978802
0.0145,0.9958666666666666,0.010688727187504079
0.015,0.9954000000000001,0.010559671712068832
0.0155,0.9969666666666669,0.003593048844644344
0.016,0.9956666666666666,0.010060925515191046
0.0165,0.9957333333333335,0.00781849658750894
0.017,0.9963666666666668,0.007617158992111897
0.0175,0.9963000000000001,0.004873853141452305
0.018,0.9948666666666668,0.008607748447377715
0.0185,0.9940666666666667,0.010889138319138639
0.019,0.9960000000000001,0.007601169500660924
0.0195,0.9957333333333334,0.007761443164772905
0.02,0.9936666666666666,0.012261049438499684
0.0205,0.9961333333333333,0.0076987733510677624
0.021,0.9955999999999999,0.008867919710958147
0.0215,0.9961000000000003,0.007528538296966348
0.022,0.9953333333333334,0.008419553960210064
0.0225,0.9942,0.010745748513301017
0.023,0.9947666666666667,0.006916244967064461
0.0235,0.9955666666666666,0.005143604443060018
0.024,0.9954333333333334,0.008308696916150242
0.0245,0.9938000000000002,0.012129120147626357
0.025,0.9934000000000002,0.011916188801607483
0.0255,0.9929333333333333,0.011530442797703443
0.026,0.9934333333333335,0.00967763745273952
0.0265,0.9927666666666667,0.012347334395190998
0.027,0.9894,0.01686798413826883
0.0275,0.9930333333333334,0.012000879597392483
0.028,0.9921000000000001,0.012415536861350603
0.0285,0.9901333333333333,0.015368944155160573
0.029,0.9928666666666665,0.010520033798002319
0.0295,0.9928333333333333,0.0122417772856359
0.03,0.9932333333333335,0.011732717786884103
0.0305,0.9924666666666668,0.009793648735561003
0.031,0.9901000000000001,0.015652156400956387
0.0315,0.9934666666666668,0.008231646250902676
0.032,0.9927666666666666,0.011195782936246824
0.0325,0.9903666666666666,0.01651191488996153
0.033,0.9910666666666665,0.01201739479994636
0.0335,0.9924,0.011991478455784991
0.034,0.9919333333333334,0.013409615124147964
0.0345,0.9875666666666669,0.01798057593936054
0.035,0.9879000000000001,0.01766764148253964
0.0355,0.9917000000000001,0.011695155692279892
0.036,0.9908333333333335,0.012870077268178659
0.0365,0.9906666666666666,0.014212670403551893
0.037,0.9918333333333332,0.010438976109859735
0.0375,0.9886,0.017295985404454737
0.038,0.9894666666666668,0.013305971925751572
0.0385,0.9905000000000002,0.012278029157808675
0.039,0.9867666666666666,0.01875251094298218
0.0395,0.9878333333333333,0.0179961415617657
0.04,0.9847666666666669,0.050629931858536016
0.0405,0.9919333333333334,0.008783570521781624
0.041,0.9881666666666667,0.01573654628210678
0.0415,0.9866333333333334,0.018113806888669204
0.042,0.9884000000000001,0.015322314881679377
0.0425,0.9865333333333334,0.018402415300413387
0.043,0.9861333333333333,0.018617315715334596
0.0435,0.9876666666666668,0.016038148964959212
0.044,0.9868000000000002,0.019101599700315962
0.0445,0.9896333333333333,0.01312245742568399
0.045,0.9883666666666668,0.01541640540319161
0.0455,0.9893333333333336,0.01425170555095463
0.046,0.9915999999999999,0.009643420324529861
0.0465,0.9877333333333334,0.014421280571895595
0.047,0.9869333333333333,0.017312038200820452
0.0475,0.9866666666666668,0.01703590978557418
0.048,0.9867666666666666,0.016947336729475286
0.0485,0.9895333333333332,0.011963091387912895
0.049,0.9867333333333334,0.019310216064157445
0.0495,0.9858333333333333,0.017859793454075054
0.05,0.9849333333333332,0.018982330965634564
0.0505,0.9832,0.01962945632348373
0.051,0.9862666666666668,0.01698548399859911
0.0515,0.9853000000000001,0.01708862519663625
0.052,0.987,0.016696639715157596
0.0525,0.9873666666666666,0.012058146163025592
0.053,0.9845333333333334,0.0194566184112245
0.0535,0.9853666666666667,0.01689112192839777
0.054,0.9894666666666667,0.010052307639984407
0.0545,0.9848666666666667,0.017438272085654967
0.055,0.982966666666667,0.020885374999958437
0.0555,0.9882666666666665,0.011513084343958884
0.056,0.9858999999999999,0.017434671714081047
0.0565,0.9850333333333334,0.01881781071219498
0.057,0.9867666666666666,0.014494864991130863
0.0575,0.9858000000000001,0.016941861369597692
