1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9994666666666666,0.0015434449203720255
0.0015,0.9994666666666666,0.0016138291249213654
0.002,0.9942333333333333,0.04970324156654394
0.0025,0.9992,0.0018330302779823338
0.003,0.9936333333333333,0.049737298769523944
0.0035,0.9988333333333332,0.002598076211353316
0.004,0.9989333333333333,0.0024890872936792607
0.0045,0.9918,0.049675435467531524
0.005,0.9975666666666666,0.004615312677502042
0.0055,0.9975666666666667,0.004078534595224669
0.006,0.9975333333333333,0.003287011476165619
0.0065,0.9962333333333333,0.00504766172488697
0.007,0.9967,0.004654627327247111
0.0075,0.9957333333333334,0.0063784358932613295
0.008,0.9946666666666667,0.006912147117775907
0.0085,0.996,0.005792715732327591
0.009,0.9960333333333332,0.0046114591568781815
0.0095,0.9895000000000002,0.04994969691822187
0.01,0.9952333333333334,0.006078285576999127
0.0105,0.9899666666666667,0.04951429647642746
0.011,0.9939333333333333,0.0064529063219606764
0.0115,0.9945666666666668,0.006576980056733232
0.012,0.9937,0.006409974865612016
0.0125,0.9893666666666667,0.04952820745124271
0.013,0.9932000000000002,0.007422488351848952
0.0135,0.9937,0.006392617269597456
0.014,0.9870333333333337,0.05499271668947524
0.0145,0.9933333333333334,0.007007932013876216
0.015,0.9868000000000001,0.049627322223862846
0.0155,0.9865,0.05116286630837729
0.016,0.9862333333333333,0.04966030160556373
0.0165,0.9831666666666665,0.07094970832294599
0.017,0.9823000000000002,0.06928314690055903
0.0175,0.9906000000000001,0.008437745881191
0.018,0.9810000000000001,0.069708121637455
0.0185,0.9907333333333335,0.009037944702444492
0.019,0.9856333333333335,0.049512501227243384
0.0195,0.9810000000000001,0.06934535152249052
0.02,0.9861333333333333,0.0497051752279825
0.0205,0.9844333333333334,0.04943695199162487
0.021,0.9745000000000001,0.08468946543434759
0.0215,0.9813,0.05002198405590175
0.022,0.9784,0.06949737005415704
0.0225,0.9740666666666666,0.08654039519207202
0.023,0.9782000000000001,0.06900309171817351
0.0235,0.9798666666666668,0.07085810547221193
0.024,0.9796666666666667,0.06957729514719584
0.0245,0.9727000000000002,0.08504991344956075
0.025,0.9838000000000001,0.04932436855483639
0.0255,0.9807666666666666,0.049317238365504605
0.026,0.9770666666666667,0.07017007909358518
0.0265,0.9752,0.06987658962612427
0.027,0.9823666666666665,0.050807468829778255
0.0275,0.9725333333333332,0.08569211035899267
0.028,0.9463666666666668,0.13526196393993728
0.0285,0.9702333333333334,0.08606490444878086
0.029,0.9782,0.0508033682172966
0.0295,0.9701666666666666,0.08580517337420733
0.03,0.9738666666666667,0.06945137387649962
0.0305,0.9541000000000001,0.11798479657236444
0.031,0.9696666666666667,0.08549268974596601
0.0315,0.9719333333333333,0.07441054286113553
0.032,0.9787666666666668,0.0505143653935305
0.0325,0.9761333333333332,0.050622173446469514
0.033,0.9737666666666666,0.0692927044420182
0.0335,0.9656,0.08602568092016348
0.034,0.9764666666666667,0.04947237163867885
0.0345,0.9672000000000002,0.084329670539694
0.035,0.9662333333333335,0.08406697726614576
0.0355,0.9669666666666668,0.08441707963044762
0.036,0.9698333333333333,0.07425088850946124
0.0365,0.9595333333333335,0.09667703392682715
0.037,0.9620333333333333,0.09659065402224193
0.0375,0.9657000000000001,0.08454623324285687
0.038,0.9647999999999999,0.08486370772532208
0.0385,0.9542333333333335,0.10661441949588454
0.039,0.9674999999999997,0.07328994928819822
0.0395,0.9691666666666667,0.07345350003006436
0.04,0.9607000000000001,0.09328367131140011
0.0405,0.9626333333333332,0.08340835955972545
0.041,0.9583666666666667,0.116901188093953
0.0415,0.9628666666666664,0.08336135528862014
0.042,0.9628333333333333,0.08579222316478081
0.0425,0.9605,0.08648105123217584
0.043,0.9618000000000001,0.08594109093507663
0.0435,0.9389,0.1334350070675275
0.044,0.9568666666666666,0.09500973049582284
0.0445,0.9612666666666666,0.08549695251229068
0.045,0.9560666666666665,0.0998013359964017
0.0455,0.9561000000000003,0.09857659740301221
0.046,0.9461333333333333,0.11863737466189425
0.0465,0.9568666666666669,0.09870474490452151
0.047,0.9605,0.08580128851661327
0.0475,0.9553000000000001,0.09921032092367094
0.048,0.9367666666666666,0.13294146999504872
0.0485,0.9486666666666664,0.10718727121776686
0.049,0.9494999999999999,0.10776659449425359
0.0495,0.9469333333333334,0.10975597174337866
0.05,0.9345,0.13431751354326227
0.0505,0.9587333333333332,0.07287093613597491
0.051,0.9534666666666667,0.09875325029812661
0.0515,0.9392,0.12714569071213805
0.052,0.9306333333333334,0.1349771132863313
0.0525,0.9334333333333334,0.13357682350534383
0.053,0.9407000000000001,0.12009375504163403
0.0535,0.9325666666666668,0.12385731486046535
0.054,0.9383666666666667,0.11524803685963592
0.0545,0.9332333333333332,0.130101204196323
0.055,0.9297333333333334,0.1358403311080901
0.0555,0.9540333333333332,0.09126310560376764
0.056,0.9592666666666667,0.09475416144482053
0.0565,0.9349333333333335,0.12728575027167113
0.057,0.9401333333333334,0.11730010893241129
0.0575,0.9478666666666665,0.09722770524221307
0.058,0.9294666666666668,0.14688976970655393
0.0585,0.9189000000000002,0.14737032341086254
0.059,0.9601666666666665,0.06917349363898156
0.0595,0.9279333333333334,0.13587149157281753
0.06,0.9612999999999999,0.0485955987947697
0.0605,0.9341666666666665,0.11922189862232153
0.061,0.9350666666666666,0.11675946785307534
0.0615,0.9166333333333334,0.14863265305966775
0.062,0.9605000000000001,0.051812428796359056
0.0625,0.9440333333333334,0.10117234470611687
0.063,0.9385000000000001,0.11093679381621871
0.0635,0.9307666666666665,0.12284484794514855
0.064,0.9031999999999998,0.16095266384872295
0.0645,0.9400666666666667,0.10908608221644654
0.065,0.9399,0.11155711541627454
0.0655,0.9000333333333335,0.1656988533454592
0.066,0.9357666666666669,0.11234852023947622
0.0665,0.9084666666666666,0.1569765870723685
0.067,0.9223333333333333,0.13502139748120584
0.0675,0.9369666666666664,0.10844568020698453
0.068,0.9421,0.0932805267280726
0.0685,0.9379333333333334,0.10717667656724573
0.069,0.931366666666667,0.11739022768337898
0.0695,0.9307333333333332,0.11935063189331398
0.07,0.9329,0.12242426683918148
0.0705,0.9316333333333334,0.11579819131191607
0.071,0.9281,0.11550589691536194
0.0715,0.9160333333333334,0.14131265178870417
0.072,0.8953666666666666,0.17644004017732987
0.0725,0.9224666666666667,0.12479905626423801
0.073,0.9109,0.14582550836149652
0.0735,0.9172666666666666,0.14222390797612053
0.074,0.9353666666666666,0.10820443100395147
0.0745,0.9436,0.08339421775852063
0.075,0.8878999999999999,0.1747923561766297
0.0755,0.902366666666667,0.15542007234874422
0.076,0.9218333333333333,0.12747319979770913
0.0765,0.9449666666666665,0.07736277456819196
0.077,0.9071333333333332,0.1463291723022674
0.0775,0.9002999999999999,0.15914779643812577
0.078,0.9079666666666667,0.1420570268902207
0.0785,0.8930333333333335,0.1748142474488596
0.079,0.9035,0.14672678692045296
0.0795,0.9010666666666666,0.15475276339302563
0.08,0.9284333333333333,0.10805189596773498
0.0805,0.9331999999999999,0.0971378402065848
0.081,0.9171333333333334,0.1304181480214059
0.0815,0.9078666666666666,0.1383020205524449
0.082,0.8902333333333334,0.15936000822735366
0.0825,0.9055333333333334,0.13933111640979556
0.083,0.8948999999999999,0.1587838887712898
0.0835,0.9199,0.12324812822558852
0.084,0.8966000000000001,0.1646828467084535
