1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.0006633249580710843
0.002,0.9998333333333335,0.0008660254037844382
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997,0.0010640593133008204
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9993333333333334,0.002624669291337267
0.0045,0.9992333333333333,0.003361712526542251
0.005,0.9994666666666667,0.0013920408678547358
0.0055,0.9997333333333333,0.0009043106644166932
0.006,0.9994666666666667,0.001543444920372032
0.0065,0.9994333333333333,0.0014185281887302093
0.007,0.9990666666666667,0.0028705400188814632
0.0075,0.9992666666666666,0.0014590712418826087
0.008,0.9994333333333333,0.0013379088160259565
0.0085,0.9990333333333333,0.0019604421270043464
0.009,0.9984000000000001,0.003872409528388691
0.0095,0.9988666666666666,0.0027170245163086366
0.01,0.9990333333333333,0.002720089867796441
0.0105,0.9985666666666668,0.0023216373532487827
0.011,0.9989666666666666,0.0030802236571031254
0.0115,0.9980666666666668,0.003339327943031522
0.012,0.9986333333333335,0.0033364984972605962
0.0125,0.9986000000000002,0.0028744081516413416
0.013,0.9982666666666666,0.003929376540877696
0.0135,0.9988666666666667,0.0030630413353760324
0.014,0.9987333333333334,0.0029356051808405318
0.0145,0.9981666666666668,0.004506168611531921
0.015,0.9981666666666666,0.0029953667926019005
0.0155,0.9990333333333333,0.002720089867796441
0.016,0.9979333333333333,0.003325991915537717
0.0165,0.9982000000000001,0.004147824061413942
0.017,0.9977666666666667,0.004571773300494137
0.0175,0.9978333333333333,0.0041998677227847135
0.018,0.9977333333333334,0.0029013406862652
0.0185,0.9978333333333335,0.003982601048449505
0.019,0.9966333333333333,0.006191302142701662
0.0195,0.9984333333333333,0.003281429227909351
0.02,0.9978666666666666,0.00335062183283442
0.0205,0.9975333333333335,0.003004441157131673
0.021,0.9968333333333337,0.005876034187934731
0.0215,0.9973000000000001,0.005026485407872535
0.022,0.9975333333333333,0.004609651710150006
0.0225,0.9979,0.003640970566575167
0.023,0.9968666666666667,0.0061068267810159265
0.0235,0.9978,0.004061198509471479
0.024,0.9964333333333335,0.006293824133404286
0.0245,0.9975,0.004092676385936228
0.025,0.9963666666666668,0.005756059608987922
0.0255,0.9977000000000001,0.00433833045204156
0.026,0.9971000000000002,0.004868378694299689
0.0265,0.9968333333333333,0.0044565806523736455
0.027,0.9965,0.005484827557301443
0.0275,0.997,0.00448454134902457
0.028,0.9956333333333334,0.005900941544458061
0.0285,0.9964333333333333,0.005016749722457536
0.029,0.9968666666666668,0.004077580982232811
0.0295,0.9968333333333333,0.0055851986933720095
0.03,0.9966666666666667,0.005033222956847169
0.0305,0.9965333333333334,0.005455272678794347
0.031,0.9963000000000001,0.003997082269189202
0.0315,0.9959333333333334,0.006102458520956946
0.032,0.9967333333333335,0.0043199794238193145
0.0325,0.9957666666666668,0.004872941160690901
0.033,0.9963333333333334,0.004509249752822893
0.0335,0.9955000000000002,0.006788470618138765
0.034,0.9964666666666666,0.0037953187539974146
0.0345,0.9961,0.005963872716429974
0.035,0.9963000000000001,0.005268248707535024
0.0355,0.9952666666666667,0.006003332407921453
0.036,0.9956666666666669,0.005446711546122735
0.0365,0.9944666666666667,0.006867313885355762
0.037,0.9955333333333333,0.005739144341953582
0.0375,0.9951666666666668,0.005525194818083596
0.038,0.9945000000000002,0.006772083217970012
