1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9991666666666665,0.002598076211353313
0.003,0.9991666666666668,0.002020725942163686
0.0035,0.9981,0.004672734150841932
0.004,0.9987666666666667,0.0028540419680788834
0.0045,0.9988666666666667,0.0034711509458519468
0.005,0.9993666666666666,0.00139004396413286
0.0055,0.9986000000000002,0.0032721043178154745
0.006,0.9980666666666669,0.0036569568405073307
0.0065,0.9977333333333334,0.005372357231441539
0.007,0.9984999999999999,0.0027638539919628293
0.0075,0.9983333333333333,0.0028867513459481303
0.008,0.9979666666666667,0.003555746522649405
0.0085,0.9987,0.0023988423133762763
0.009,0.9984333333333333,0.00280693585407449
0.0095,0.9977666666666667,0.004029198982979675
0.01,0.9977666666666667,0.00343365694267788
0.0105,0.9977000000000001,0.0032895457302051794
0.011,0.9967666666666668,0.005258960607065493
0.0115,0.9977666666666667,0.003888873015840623
0.012,0.9972,0.005049092327669733
0.0125,0.9975666666666666,0.0037963432698087567
0.013,0.9966333333333334,0.005487257967327589
0.0135,0.9961333333333333,0.005592057860136205
0.014,0.9966666666666668,0.00454606056566196
0.0145,0.9967666666666666,0.004976723598691993
0.015,0.9974333333333334,0.0029760152329359295
0.0155,0.9960000000000001,0.0060553007081949805
0.016,0.9964000000000002,0.005305762066952413
0.0165,0.9965666666666668,0.0043064551031626475
0.017,0.9948000000000001,0.006933333333333336
0.0175,0.9952333333333335,0.0067372101050805905
0.018,0.9954333333333335,0.007312926150925425
0.0185,0.9954333333333334,0.00614012305341767
0.019,0.9951000000000001,0.006539707774646955
0.0195,0.9954999999999999,0.0060254091608417494
0.02,0.9958666666666669,0.005166559138666027
0.0205,0.9951333333333333,0.006063002556489648
0.021,0.9942666666666667,0.006767241354906416
0.0215,0.9944999999999999,0.00564456474062537
0.022,0.9952666666666667,0.005834380858325931
0.0225,0.9923000000000001,0.009412698278861856
0.023,0.9937333333333334,0.0063118935352238
0.0235,0.9941000000000001,0.0071624793969065756
0.024,0.9943666666666666,0.006492645411882937
0.0245,0.9945333333333335,0.0061013659672786965
0.025,0.9935666666666669,0.007352323895658214
0.0255,0.9931666666666668,0.007708220719898125
0.026,0.9933666666666666,0.0065233767670160306
0.0265,0.9940666666666668,0.006369720035710633
0.027,0.9935999999999998,0.007050295502081223
0.0275,0.9930666666666669,0.006049426051747028
0.028,0.9929000000000002,0.005862403754244318
0.0285,0.9915333333333336,0.008047359815492285
0.029,0.9927333333333334,0.00819728952493174
0.0295,0.9918333333333333,0.010059544942215053
0.03,0.9931333333333334,0.0065289100672827945
0.0305,0.9909333333333334,0.009534498763263158
0.031,0.9927333333333336,0.007429371141325198
0.0315,0.9928333333333333,0.007879297769048547
0.032,0.9922000000000003,0.007633551670822113
0.0325,0.9917000000000001,0.008825405247226772
0.033,0.9910000000000002,0.007234178138070235
0.0335,0.9925,0.007354137157636743
0.034,0.9903333333333333,0.008875684637129566
0.0345,0.9916666666666668,0.007549834435270752
0.035,0.9910333333333334,0.008201558117550321
0.0355,0.9893333333333334,0.009237604307034006
0.036,0.9898666666666667,0.008012767589568818
0.0365,0.9928,0.005787342510456194
0.037,0.9888666666666667,0.009371588268093442
0.0375,0.9886333333333335,0.008642209079730583
0.038,0.9908666666666668,0.007357837846662417
0.0385,0.9908666666666669,0.007447893065230675
0.039,0.9898666666666665,0.009308538493710437
0.0395,0.9913000000000001,0.00676420316404264
0.04,0.9895333333333335,0.008498627340145384
0.0405,0.9911666666666668,0.00688597608670454
0.041,0.9886333333333335,0.009226712427632186
0.0415,0.9899999999999999,0.007512951779723098
0.042,0.9901666666666668,0.009059985283284592
0.0425,0.9891333333333333,0.007447893065230671
0.043,0.9911333333333334,0.0073819599926668086
0.0435,0.9896000000000003,0.00769242051199318
0.044,0.9869333333333333,0.010367470494023335
0.0445,0.9893666666666668,0.007953964769569671
0.045,0.9882666666666666,0.009398345007972883
0.0455,0.9894999999999999,0.007577378614446208
0.046,0.9872666666666667,0.009745426277661404
0.0465,0.9857333333333334,0.010688311372709909
0.047,0.9881666666666666,0.008503267345882737
0.0475,0.9880333333333334,0.008744458562744493
0.048,0.9884000000000002,0.009183076221446101
0.0485,0.9878,0.008514301693816896
0.049,0.9873000000000001,0.0108391779106064
0.0495,0.9846666666666667,0.010338708279513874
0.05,0.9887666666666665,0.009506196809333258
0.0505,0.9871333333333332,0.010403204634470416
0.051,0.9860333333333331,0.010227359820055655
0.0515,0.9878666666666668,0.009255869008964584
0.052,0.9848666666666666,0.010148015679048888
0.0525,0.9846333333333334,0.010571397468851712
0.053,0.9873333333333334,0.008524474568362948
0.0535,0.9858999999999999,0.009682228852674135
0.054,0.9864,0.010324512364056498
0.0545,0.9861333333333333,0.012025158811610112
0.055,0.9846666666666667,0.012391753530294071
0.0555,0.9839999999999998,0.013131810402394807
0.056,0.9846333333333334,0.01006528688115743
0.0565,0.9854666666666669,0.009516301802696256
0.057,0.9853666666666667,0.010251232988171604
0.0575,0.9867666666666666,0.010471707915458045
0.058,0.9844999999999999,0.010147522959925845
0.0585,0.9862666666666668,0.01009158064923429
0.059,0.9831666666666667,0.011627314584393268
0.0595,0.9848333333333334,0.011008834835914484
0.06,0.9838333333333332,0.01038562040087693
0.0605,0.9829666666666667,0.013407253426576391
0.061,0.9848666666666666,0.010450093035205207
0.0615,0.9838666666666667,0.008953211714239753
0.062,0.9849666666666665,0.009678096690752553
0.0625,0.9819000000000001,0.012554370642219474
0.063,0.9834666666666669,0.012017764628526665
0.0635,0.9832333333333335,0.00972345389023651
0.064,0.9839333333333333,0.009914971843967418
0.0645,0.9815666666666667,0.01148385339896364
0.065,0.9825999999999998,0.012097566330097596
0.0655,0.9823666666666668,0.012860749934933375
0.066,0.9836999999999999,0.010933079265340673
0.0665,0.9807999999999999,0.010468152760741607
0.067,0.9833666666666667,0.010703010998987359
0.0675,0.9831333333333333,0.009975748370701592
0.068,0.9816666666666667,0.013017082793177748
0.0685,0.9844000000000003,0.01045498286304988
0.069,0.9832000000000002,0.00953263400698417
0.0695,0.9828333333333334,0.01037491633165727
0.07,0.9807999999999999,0.012988199772614107
0.0705,0.9803666666666666,0.011134480978773396
0.071,0.9800000000000001,0.013080944580232394
0.0715,0.9814000000000002,0.011037109122309955
0.072,0.9796333333333332,0.012718272069917535
0.0725,0.9787666666666667,0.013877679921370133
0.073,0.9800666666666668,0.012657716135929807
0.0735,0.9781,0.01302352572164013
0.074,0.9821,0.015023352192873297
0.0745,0.9790333333333333,0.013032395533183196
0.075,0.9788,0.01274990196040738
0.0755,0.9772666666666666,0.01223274294669842
0.076,0.9762666666666665,0.014073458076188032
0.0765,0.9771000000000001,0.012707434394435753
0.077,0.9783333333333334,0.01370725679663472
0.0775,0.9764000000000002,0.013521012453872586
0.078,0.9801000000000002,0.011570604517002935
0.0785,0.9747000000000001,0.013630806611821946
0.079,0.9783000000000002,0.012105967307259853
0.0795,0.9745333333333334,0.014372195378577344
0.08,0.9798666666666667,0.011144704771524652
0.0805,0.9777666666666667,0.013556917053666732
0.081,0.9784999999999999,0.0135677313259562
0.0815,0.9738666666666667,0.013910188112794637
0.082,0.977633333333333,0.011088482513150498
0.0825,0.9771333333333332,0.010924183162954456
0.083,0.9768666666666667,0.013011277159961402
0.0835,0.9754666666666667,0.015132892798286925
0.084,0.9768666666666665,0.01281336108217598
0.0845,0.9762000000000001,0.011756983740171907
0.085,0.9752999999999998,0.014361174510928176
0.0855,0.9751333333333335,0.012359611644384297
0.086,0.9753666666666667,0.013020453994474315
0.0865,0.9739666666666668,0.01390998841760042
