1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9995333333333332,0.0017009801096230718
0.0015,0.9990666666666667,0.002792052212182919
0.002,0.9995666666666666,0.00121609575646364
0.0025,0.9990333333333336,0.001960442127004351
0.003,0.9991,0.0017546762917669107
0.0035,0.9886666666666667,0.06937498748748636
0.004,0.9984666666666668,0.0027251911247959614
0.0045,0.9928000000000001,0.04932369275172599
0.005,0.9932333333333332,0.04931859013935145
0.0055,0.9929000000000001,0.04931002827913294
0.006,0.9979666666666667,0.003193569928604808
0.0065,0.9966666666666667,0.0043461349368017705
0.007,0.9976333333333335,0.0037504073852790386
0.0075,0.997,0.003958114029012641
0.008,0.9868000000000001,0.06920327545234643
0.0085,0.9921000000000001,0.05030938723980292
0.009,0.9873666666666666,0.06925363207482735
0.0095,0.9957000000000003,0.004328073731144412
0.01,0.9910666666666667,0.04927672427785309
0.0105,0.9954666666666669,0.005044689176638036
0.011,0.9959666666666669,0.004504195574992036
0.0115,0.9956666666666668,0.0039299420408505405
0.012,0.9897666666666667,0.050592610351930085
0.0125,0.9948,0.004768414597932722
0.013,0.9943333333333335,0.0054262735320332435
0.0135,0.9941333333333334,0.0066016832870278075
0.014,0.9847000000000002,0.07092734153891415
0.0145,0.9933333333333333,0.005395471352079549
0.015,0.9933666666666667,0.007031595361888612
0.0155,0.9884333333333335,0.04914706954076148
0.016,0.9790666666666666,0.08422994980673114
0.0165,0.9824000000000003,0.06980779962789894
0.017,0.9777333333333335,0.08463106863190244
0.0175,0.9866000000000001,0.049220546748509626
0.018,0.9821333333333334,0.07114073688432278
0.0185,0.9927000000000002,0.006727968159523023
0.019,0.9812666666666668,0.07063172091914512
0.0195,0.9661666666666667,0.10796642996783769
0.02,0.9723333333333335,0.09650503728936755
0.0205,0.9847333333333335,0.04935175331794762
0.021,0.9708,0.09739509456047797
0.0215,0.9806666666666666,0.06935896961941308
0.022,0.9758333333333333,0.08480222088286761
0.0225,0.9842333333333333,0.0490551956700024
0.023,0.9795333333333335,0.0698299840087814
0.0235,0.9714,0.09779931833436604
0.024,0.9756999999999999,0.08592412027157709
0.0245,0.9810333333333335,0.06896971154870166
0.025,0.9787333333333332,0.0691420116700243
0.0255,0.9738333333333332,0.08376869608895941
0.026,0.9722666666666666,0.08649454703428805
0.0265,0.9686333333333333,0.09719978852286096
0.027,0.9838000000000002,0.05123154410235075
0.0275,0.9786333333333332,0.06987782194659475
0.028,0.9827666666666667,0.04936272772942039
0.0285,0.9783666666666666,0.07280338056863994
0.029,0.9840666666666668,0.049246725779487105
0.0295,0.9574333333333336,0.11868806455017566
0.03,0.9674,0.09643371932173009
0.0305,0.9823999999999997,0.049175603707529617
0.031,0.9717999999999998,0.08547568855138479
0.0315,0.9778000000000001,0.06925351174409054
0.032,0.9770666666666666,0.06868491666863824
0.0325,0.9607333333333336,0.10677762978368746
0.033,0.9665333333333334,0.09609708054300552
0.0335,0.9858666666666669,0.0078048418020838575
0.034,0.9799666666666667,0.04913359339596485
0.0345,0.9702333333333335,0.08536230627937211
0.035,0.9671333333333334,0.08484498282816205
0.0355,0.9599,0.10711308147104268
0.036,0.9681666666666666,0.08586860116868486
0.0365,0.9649666666666668,0.09657063620882787
0.037,0.9487000000000001,0.12403753464173659
0.0375,0.9688666666666669,0.08394604087017908
