1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333334,0.002444722206441186
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996333333333334,0.002398842313376273
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996333333333333,0.001324554432420363
0.0035,0.9994666666666666,0.002481934729198166
0.004,0.9993,0.002637128067509128
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9992666666666666,0.0036080157673959437
0.0055,0.9990333333333333,0.003536947836765475
0.006,0.9993666666666666,0.0025252062622024823
0.0065,0.9993000000000001,0.0019029217301589432
0.007,0.9993333333333332,0.0026246692913372677
0.0075,0.9989333333333333,0.0027438820836342176
0.008,0.9991333333333333,0.00273333333333333
0.0085,0.9990333333333333,0.003473550856912208
0.009,0.9991,0.0016230971765253046
0.0095,0.9991333333333333,0.003183987716335879
0.01,0.9983333333333334,0.004358898943540667
0.0105,0.9987333333333334,0.0030470386352070525
0.011,0.9987333333333334,0.002148901528171496
0.0115,0.9984000000000001,0.004841487374764077
0.012,0.9986666666666667,0.0019999999999999974
0.0125,0.9990000000000001,0.001666666666666657
0.013,0.9987666666666667,0.0020899229119223
0.0135,0.9982333333333335,0.0036653027766399364
0.014,0.9975999999999999,0.0049459298642643736
0.0145,0.9987,0.003087429711300682
0.015,0.9984333333333333,0.003510460558578224
0.0155,0.9984333333333335,0.002514623895005641
0.016,0.9976000000000002,0.0040022216052809706
0.0165,0.9985333333333333,0.0033105890714493686
0.017,0.9982333333333335,0.002558428336998237
0.0175,0.9980666666666668,0.004426686746942406
0.018,0.9979666666666668,0.004052297016645141
0.0185,0.9982333333333334,0.0026438608132804586
0.019,0.9980666666666668,0.002589723279940671
0.0195,0.9975666666666667,0.004443597141455952
0.02,0.9971,0.005156549233741491
0.0205,0.9977666666666667,0.004571773300494143
0.021,0.9977333333333336,0.0038262252939417984
0.0215,0.9975000000000002,0.003869395588747968
0.022,0.9979,0.00446355613085949
0.0225,0.9973666666666666,0.004250359461922668
0.023,0.9979333333333336,0.0023935097428021677
0.0235,0.9972999999999999,0.004363866786845507
0.024,0.9975666666666666,0.0033946035605550992
0.0245,0.9975333333333335,0.003386902878901478
0.025,0.9973000000000002,0.004892057054268909
0.0255,0.9972333333333333,0.004111096096068676
0.026,0.9970333333333334,0.004518972351222244
0.0265,0.9972,0.0041825032376954984
0.027,0.9968666666666668,0.004590327996027204
0.0275,0.9967333333333335,0.004242116871982143
0.028,0.9971000000000001,0.004045711034883469
0.0285,0.9961333333333334,0.0045146674542232085
0.029,0.9967,0.003756327994198595
0.0295,0.9960333333333334,0.005631163290120433
0.03,0.9969000000000001,0.003923009049186611
0.0305,0.9961000000000003,0.005963872716429972
0.031,0.9963333333333335,0.004864839839775477
0.0315,0.9970333333333333,0.003738538038681256
0.032,0.9961000000000001,0.0056970752730385
0.0325,0.9966333333333334,0.005343635882472203
0.033,0.9962000000000001,0.005578131905535722
0.0335,0.9967333333333335,0.0038580363456614144
0.034,0.9959333333333337,0.004934684499652552
0.0345,0.9960000000000002,0.0056568542494923844
0.035,0.9958666666666669,0.006148531893423381
0.0355,0.9946,0.006860191121406325
0.036,0.9954333333333332,0.006194172888915657
0.0365,0.9952333333333334,0.006346565125238126
0.037,0.9958666666666669,0.004787019485604335
0.0375,0.9952333333333333,0.006041614942307326
0.038,0.9962666666666666,0.004697043987682282
0.0385,0.9952333333333333,0.00497225636239056
0.039,0.9964666666666667,0.004872143037491597
0.0395,0.9963000000000001,0.004494317399660254
0.04,0.9956333333333334,0.004563015572087298
0.0405,0.9954333333333334,0.005747559868713376
0.041,0.9954666666666668,0.00534415568635496
0.0415,0.9955666666666668,0.00499010131271011
0.042,0.9947333333333336,0.005699512649731069
0.0425,0.9945666666666666,0.006526101439603892
0.043,0.9954666666666668,0.00523916872117027
0.0435,0.9947000000000001,0.006148080097793854
0.044,0.9940666666666668,0.006138765710176964
0.0445,0.9947333333333335,0.006327716807822555
0.045,0.9939666666666668,0.007113289596866483
0.0455,0.9954000000000002,0.00484836742282046
0.046,0.9950666666666668,0.005896891836665602
0.0465,0.9948333333333335,0.00538258508731839
0.047,0.9956000000000002,0.005809570647742494
0.0475,0.9953666666666667,0.0048965974580995235
0.048,0.9940333333333332,0.006079016733357834
0.0485,0.9942666666666667,0.006750802421440974
0.049,0.9940333333333333,0.00596834240900362
0.0495,0.9939333333333334,0.0071395611443094585
0.05,0.9936666666666667,0.007031674369909664
0.0505,0.9936333333333335,0.0061661261024334516
0.051,0.9924000000000003,0.008042664014146337
0.0515,0.9941000000000001,0.006478254222996949
0.052,0.9932000000000001,0.006665333199973335
0.0525,0.9921333333333332,0.008172039049235028
0.053,0.9936,0.0063540013639700604
0.0535,0.9916666666666668,0.006920179830675567
0.054,0.9937333333333332,0.005798083974709046
0.0545,0.9927333333333334,0.007384367873344939
0.055,0.9935666666666668,0.005522781102950865
0.0555,0.9927333333333332,0.007232334800509908
0.056,0.9932333333333335,0.007752490639214677
0.0565,0.9933666666666667,0.007416123575621493
0.057,0.9922666666666666,0.007984429291509259
0.0575,0.9935666666666667,0.0076340611006782575
0.058,0.9922666666666667,0.008509863558117597
0.0585,0.9933333333333334,0.008000000000000007
0.059,0.9918666666666668,0.008304215796810678
0.0595,0.9936666666666666,0.005607534613753575
0.06,0.9937333333333335,0.005662351298022958
0.0605,0.9937666666666667,0.00565007374583141
0.061,0.9928333333333333,0.0070138751375002735
0.0615,0.9929666666666668,0.006547179206005865
0.062,0.9931000000000002,0.006059977997759844
0.0625,0.9918333333333333,0.00730867064976023
0.063,0.9935333333333335,0.005554177606890958
0.0635,0.9914333333333335,0.00803125837656286
0.064,0.9918666666666666,0.0076929982596008846
0.0645,0.9907333333333332,0.007638789898348502
0.065,0.9932666666666666,0.006164053500380699
0.0655,0.9924666666666667,0.006491361781458333
0.066,0.9913666666666667,0.009166303023090126
0.0665,0.9917333333333334,0.007325450308494506
0.067,0.9918666666666668,0.0070446196963829585
0.0675,0.9914666666666669,0.008182909018191518
0.068,0.9912333333333335,0.007566813508119958
0.0685,0.9910333333333332,0.007925976981490118
0.069,0.9906999999999999,0.008554336132434046
0.0695,0.9909,0.008244257260528555
0.07,0.9923000000000002,0.007741590419430769
0.0705,0.9917666666666666,0.007622408484928579
0.071,0.9927666666666667,0.006290292344380974
0.0715,0.9901000000000001,0.008862593049190263
0.072,0.9906333333333335,0.008335932927859838
0.0725,0.9897999999999999,0.007983594289402344
0.073,0.9903666666666667,0.008678133439859053
0.0735,0.9914666666666667,0.006949340496286927
0.074,0.9913666666666668,0.008179853299418036
0.0745,0.9904333333333335,0.008064393619141151
0.075,0.9887666666666667,0.008927547877839198
0.0755,0.9905333333333333,0.007954313993746479
0.076,0.9904999999999999,0.008632947224313249
0.0765,0.9901333333333335,0.008012767589568821
0.077,0.9907999999999998,0.008795453370918414
0.0775,0.9899000000000001,0.007781102464018556
0.078,0.9895000000000002,0.008811293258590864
0.0785,0.9891333333333334,0.010641846122214367
0.079,0.9905666666666667,0.007242697471706698
0.0795,0.9910000000000001,0.007549834435270757
0.08,0.9902,0.008052880781986585
0.0805,0.9905999999999999,0.007751415641316395
0.081,0.9906666666666668,0.007257180352359082
0.0815,0.9900666666666667,0.00856322888219677
0.082,0.9903333333333336,0.009049247973665488
0.0825,0.9895999999999999,0.008644587259602909
0.083,0.9891000000000001,0.008257723657279892
0.0835,0.9897666666666669,0.00820914124619622
0.084,0.9892000000000002,0.007847434117099816
0.0845,0.9878,0.010265584358536159
0.085,0.9897333333333335,0.009365183749754553
0.0855,0.9886333333333335,0.009334464217201879
0.086,0.9883666666666667,0.008452415828231195
0.0865,0.9895,0.008344991844746701
0.087,0.9887666666666667,0.009305374790947432
0.0875,0.9888333333333336,0.008697062083766497
0.088,0.9909,0.006478254222996947
0.0885,0.9892,0.00820731381147328
0.089,0.9886000000000001,0.009582159348381646
0.0895,0.9883333333333333,0.008412952976082641
0.09,0.9901666666666666,0.007991314729824568
0.0905,0.9884666666666664,0.00855595958641954
0.091,0.9873333333333335,0.010154364141151881
0.0915,0.9892,0.007790592617595485
0.092,0.9873333333333334,0.009404490653110593
0.0925,0.9884333333333332,0.007880425820418023
0.093,0.9839333333333334,0.04993190919197418
0.0935,0.9879333333333336,0.008765842800324448
0.094,0.9855666666666666,0.010435569515417508
0.0945,0.9859666666666668,0.010896431627933165
0.095,0.9834000000000002,0.04999995555553581
0.0955,0.9865,0.00864580823289529
0.096,0.9866666666666667,0.009786612170602131
0.0965,0.9825333333333333,0.049549346895572485
