1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.001163806016673073
0.0015,0.9997,0.0010640593133008202
0.002,0.9997,0.0010640593133008202
0.0025,0.9992666666666666,0.002475659283683618
0.003,0.9991,0.003121787237393921
0.0035,0.9991666666666668,0.0034115815817431197
0.004,0.9993666666666665,0.0024808152781786203
0.0045,0.9988666666666666,0.002367370787275292
0.005,0.9984666666666666,0.003812843791421018
0.0055,0.9982666666666665,0.004229000407240992
0.006,0.9977666666666666,0.004945368203346103
0.0065,0.9978333333333333,0.00448144321991626
0.007,0.9982666666666666,0.0033823069050575565
0.0075,0.9980000000000001,0.004242640687119285
0.008,0.9975666666666667,0.0046393246634971975
0.0085,0.9976666666666667,0.0045582647770591195
0.009,0.9977333333333334,0.0038262252939418044
0.0095,0.9969666666666669,0.005851780355868919
0.01,0.9979333333333336,0.0036141696449146117
0.0105,0.9966333333333333,0.006227091348829457
0.011,0.9967000000000001,0.005487257967327585
0.0115,0.9962000000000001,0.005925837962310107
0.012,0.997,0.004229525846816513
0.0125,0.9969333333333334,0.004936935621752969
0.013,0.9957,0.007821551423257835
0.0135,0.9957,0.0063647466563878305
0.014,0.9965333333333334,0.005475602452901618
0.0145,0.9953666666666667,0.007377066565452092
0.015,0.9957333333333334,0.0058893500867620765
0.0155,0.9950333333333332,0.006298059665925343
0.016,0.9955666666666667,0.006074628475150654
0.0165,0.9951666666666668,0.007029698902987718
0.017,0.9958333333333335,0.005063485843654446
0.0175,0.9939000000000001,0.008028490933336524
0.018,0.9956,0.00539299957764179
0.0185,0.9956,0.006233957188032516
0.019,0.9951333333333333,0.006453595036015892
0.0195,0.9946333333333334,0.007686857470890028
0.02,0.9940666666666667,0.008172854798389336
0.0205,0.9940333333333333,0.006621429855653038
0.021,0.9939000000000001,0.006832195027140905
0.0215,0.9938000000000001,0.006847870715290514
0.022,0.9946333333333334,0.006845842209367344
0.0225,0.9909666666666668,0.012955436439322817
0.023,0.9939000000000001,0.007789665518421762
0.0235,0.9931333333333333,0.008561152570380542
0.024,0.9929333333333333,0.009594906055935208
0.0245,0.9947000000000001,0.006413440747541238
0.025,0.9919333333333334,0.010200000000000002
0.0255,0.9907666666666666,0.009343506360628813
0.026,0.9933333333333334,0.0070553368295055785
0.0265,0.9902333333333334,0.010731625122868292
0.027,0.9921666666666669,0.009981928114792695
0.0275,0.9928333333333335,0.007650344945019006
0.028,0.991,0.00907377172587747
0.0285,0.9911666666666666,0.01091762082344155
0.029,0.9930000000000001,0.007295356209413099
0.0295,0.9911333333333333,0.009651942809610925
0.03,0.9898333333333333,0.01129773822005488
0.0305,0.9907333333333334,0.008763307341155829
0.031,0.9901000000000001,0.011929934339020206
0.0315,0.9908666666666668,0.0085064681272547
0.032,0.9891666666666665,0.010968388922515272
0.0325,0.9885333333333334,0.011178550889985697
0.033,0.9909,0.008880127626710478
0.0335,0.9903333333333336,0.011020183503211033
0.034,0.9895,0.00994847838728226
0.0345,0.9893000000000001,0.010036544336683929
0.035,0.9890333333333335,0.01032036821048552
0.0355,0.9886666666666666,0.011794537341969424
0.036,0.9892,0.010414946524640017
0.0365,0.9888666666666667,0.012790795301483188
0.037,0.9879000000000001,0.011762983370632545
0.0375,0.9884000000000002,0.009904880951665532
0.038,0.9890333333333332,0.009537003955354345
0.0385,0.9897,0.009855568082166664
0.039,0.9893666666666668,0.010216489938656365
0.0395,0.9878999999999999,0.010673487402594026
0.04,0.9865999999999998,0.014719450472834314
0.0405,0.9878,0.010966818641297534
0.041,0.9869333333333334,0.012838137628868831
0.0415,0.9853333333333333,0.014243907079480998
0.042,0.9862333333333335,0.011241342347681517
0.0425,0.9859666666666667,0.011712244305284395
0.043,0.9875,0.011598611027954073
0.0435,0.9851000000000001,0.012502932989236302
0.044,0.9853000000000002,0.01194519894257847
0.0445,0.9878,0.012158399017414528
0.045,0.9881333333333333,0.010638713372500561
0.0455,0.9858333333333335,0.012466622103307162
0.046,0.9850666666666668,0.013494690313848135
0.0465,0.9866666666666666,0.010583005244258367
0.047,0.9857333333333334,0.011624495210067781
0.0475,0.9841333333333334,0.014885638119416388
0.048,0.9842333333333332,0.013596200449635425
0.0485,0.9847666666666666,0.012429847590019397
0.049,0.9850666666666668,0.012197267453546032
0.0495,0.9866666666666668,0.011362707032706207
0.05,0.982,0.016431676725154987
0.0505,0.9830666666666668,0.014504252250058714
0.051,0.9862666666666668,0.010762899237658965
0.0515,0.9827666666666669,0.01288457303220492
0.052,0.9845,0.013143439428094912
0.0525,0.9834333333333334,0.01562373550438918
0.053,0.9824333333333334,0.01490603904462886
0.0535,0.9850999999999999,0.012939646225629372
0.054,0.9812333333333332,0.015199817250363382
0.0545,0.9838333333333334,0.013328123982349832
0.055,0.9841333333333334,0.012374884960183586
0.0555,0.9854666666666667,0.010546405390779676
0.056,0.9845333333333336,0.012142853408029307
0.0565,0.9809999999999998,0.014232201360139456
0.057,0.9808666666666668,0.015037878100908314
0.0575,0.9828,0.013405803055227816
0.058,0.9841,0.012318504598998838
0.0585,0.9812000000000001,0.013270853610659543
0.059,0.9793999999999999,0.020007665197785237
0.0595,0.9817,0.012315257023527983
0.06,0.9821333333333335,0.01243221621433604
0.0605,0.9785333333333333,0.016304873163839353
0.061,0.9816000000000001,0.013609473824427518
0.0615,0.9831,0.011108105148944168
0.062,0.9828333333333333,0.01157943579512116
0.0625,0.9801333333333335,0.013037723045924172
0.063,0.9775666666666667,0.016824948406722946
0.0635,0.9778,0.01298049819280189
0.064,0.9779666666666667,0.015880771042014578
0.0645,0.9786000000000001,0.013533333333333333
