1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0015095989165632324
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9990666666666667,0.003021405118299908
0.0025,0.9996333333333333,0.0012378296418418078
0.003,0.9992666666666666,0.0018000000000000034
0.0035,0.9990333333333333,0.0025075441726473678
0.004,0.9984666666666666,0.003246194353050626
0.0045,0.9989333333333333,0.002489087293679263
0.005,0.9988666666666667,0.003438992100407711
0.0055,0.9988333333333334,0.002881936077631766
0.006,0.9981,0.004089417236396078
0.0065,0.9971333333333334,0.005497878378671782
0.007,0.9980666666666668,0.004247352116319061
0.0075,0.9978666666666666,0.0042300512211240855
0.008,0.9984333333333335,0.0030715540764317435
0.0085,0.9972,0.005976249288270661
0.009,0.997,0.0060644684662200824
0.0095,0.9973666666666667,0.005759918980911683
0.01,0.9974666666666667,0.003833188403057359
0.0105,0.9973666666666666,0.0046018112376179305
0.011,0.9964000000000002,0.007113055289786206
0.0115,0.9968333333333332,0.005505048188304583
0.012,0.9967333333333334,0.006054933709151759
0.0125,0.9964666666666667,0.006545906269485449
0.013,0.9967333333333335,0.005248915231846592
0.0135,0.9966666666666666,0.006036923425424947
0.014,0.9959666666666667,0.006060711362721563
0.0145,0.9964,0.006694608112337706
0.015,0.9969666666666669,0.004878410487944709
0.0155,0.9957666666666668,0.005903953477684827
0.016,0.9958333333333335,0.006772083217970021
0.0165,0.9953,0.007056832780283866
0.017,0.9945333333333334,0.009375144443331705
0.0175,0.9952333333333335,0.005986187805644302
0.018,0.9950333333333335,0.006757629433133757
0.0185,0.9936666666666669,0.008171767114754178
0.019,0.9950333333333334,0.007156892559701534
0.0195,0.9947999999999999,0.007246761728907309
0.02,0.9939666666666668,0.007113289596866483
0.0205,0.9951000000000001,0.00652269542103229
0.021,0.9933333333333334,0.007888106377466163
0.0215,0.9943333333333335,0.007608474807008885
0.022,0.9940000000000001,0.007195677714974306
0.0225,0.9936333333333333,0.007875348316811848
0.023,0.9938666666666667,0.006711846905948394
0.0235,0.9927333333333334,0.009456097386225343
0.024,0.9942000000000002,0.007372923436466712
0.0245,0.9922333333333333,0.008603035639948395
0.025,0.9921333333333334,0.009620810776644556
0.0255,0.9914333333333336,0.010047166543635858
0.026,0.9929000000000002,0.008827419403955681
0.0265,0.9918666666666667,0.010742646063444732
0.027,0.9932666666666669,0.007408403636711796
0.0275,0.9917000000000001,0.008212389014978129
0.028,0.9928999999999999,0.007883245242636795
0.0285,0.9912666666666667,0.008296987405076624
0.029,0.9929333333333336,0.007531858262665919
0.0295,0.9919333333333334,0.008539841268366119
0.03,0.9913000000000003,0.008351912621935435
0.0305,0.9914666666666667,0.008489470602523523
0.031,0.9918,0.008799242391630465
0.0315,0.9922666666666667,0.007914543574963757
0.032,0.9900333333333333,0.010493331215586408
0.0325,0.9908666666666666,0.0094940917300065
0.033,0.9903000000000002,0.01089439203341691
0.0335,0.9902,0.012118122333467714
0.034,0.9911333333333334,0.009276254033223163
0.0345,0.9916000000000003,0.007852529670254186
0.035,0.9899,0.009608503178608695
0.0355,0.9899,0.009814445136294425
0.036,0.9893333333333334,0.009225568335398704
0.0365,0.9893666666666668,0.009051641962772404
0.037,0.9902,0.00977320600189904
0.0375,0.9894000000000002,0.0139314193262727
0.038,0.9888333333333331,0.00985872428078017
0.0385,0.9881666666666667,0.011512070959552749
0.039,0.9886666666666667,0.00914087280053472
0.0395,0.9885333333333335,0.010459657950642768
0.04,0.9876,0.011738635165791447
0.0405,0.9859333333333334,0.012619033243477889
0.041,0.989266666666667,0.009256589244664817
0.0415,0.9871666666666669,0.012086493839543931
0.042,0.9873333333333335,0.009498537899183337
0.0425,0.9894333333333333,0.008932524839036272
0.043,0.9878999999999998,0.010704671877269287
0.0435,0.9872333333333334,0.010478072341800279
0.044,0.9876,0.011804707159057827
0.0445,0.9866666666666667,0.011944315244779279
0.045,0.988,0.011035296904831226
0.0455,0.9869000000000001,0.011568683781850228
0.046,0.9879333333333333,0.01198869838176309
0.0465,0.9869333333333336,0.014147477199526103
0.047,0.9855333333333334,0.011673521795547008
0.0475,0.9832333333333334,0.01555245604041011
0.048,0.9856333333333334,0.012024927812211138
0.0485,0.9848333333333333,0.015080340402877737
0.049,0.9856000000000001,0.013563676984259596
0.0495,0.9843666666666667,0.013095334198781557
0.05,0.9860333333333334,0.012107802810125747
0.0505,0.9846333333333334,0.010120331571204127
0.051,0.9859,0.012426271452942844
0.0515,0.9839333333333335,0.013714388227130093
0.052,0.9833999999999999,0.014398919712564864
0.0525,0.9854,0.014265576282319142
0.053,0.9857333333333332,0.011538149283524151
0.0535,0.9853333333333332,0.012027745701779145
0.054,0.9827333333333335,0.011854488132723776
0.0545,0.983,0.0128365796759798
0.055,0.9814333333333332,0.013656540964355183
0.0555,0.9832,0.014988291726840948
0.056,0.9829333333333333,0.014026007589078541
0.0565,0.9824,0.013524299119239663
0.057,0.9847,0.014166431370594989
0.0575,0.9789,0.014583514284591653
0.058,0.9819000000000001,0.015064712262620739
0.0585,0.9839999999999999,0.012165525060596434
0.059,0.9817666666666667,0.012696937513519633
0.0595,0.9828333333333333,0.013779009801546381
0.06,0.9813333333333334,0.014779866184930242
0.0605,0.9788666666666666,0.018349810777104913
0.061,0.9807333333333333,0.015272196960490004
0.0615,0.9811666666666664,0.016615755575156165
0.062,0.9805333333333334,0.013339331983940486
0.0625,0.9810666666666666,0.014164744967700612
0.063,0.9797666666666665,0.013368744643134348
0.0635,0.9815,0.014262421486783606
0.064,0.9817000000000001,0.013453582752891099
0.0645,0.9810666666666666,0.01158428053681174
0.065,0.9823666666666666,0.012168219079041745
0.0655,0.9804666666666667,0.012944496900227519
0.066,0.981066666666667,0.015252540771950093
0.0665,0.9794333333333333,0.016773358505545496
0.067,0.9791999999999998,0.014765726079900928
0.0675,0.9784999999999999,0.01389144420937658
0.068,0.9790666666666665,0.014907716122867377
0.0685,0.9819666666666668,0.016000659708621735
0.069,0.9800666666666669,0.013743523727357713
0.0695,0.9826333333333334,0.012545871388185394
0.07,0.9788333333333334,0.015043455572293073
0.0705,0.98,0.013548267621934377
0.071,0.9779000000000001,0.016135915771277987
0.0715,0.9781666666666666,0.013584100182852664
0.072,0.9753999999999998,0.020449286866131372
0.0725,0.9782666666666667,0.015401875787636318
