1-p,mean,std
0.0005,0.9994999999999998,0.0012801909579780936
0.001,0.9987,0.003262412195497882
0.0015,0.9975666666666666,0.006512466677244672
0.002,0.9898333333333335,0.05070913790103975
0.0025,0.9969000000000001,0.004600845332955438
0.003,0.9951666666666666,0.0070612400547716255
0.0035,0.9947000000000001,0.007273926037567331
0.004,0.9945333333333334,0.008492087820763255
0.0045,0.9936,0.008388881530533939
0.005,0.9836,0.06989465088418585
0.0055,0.9821333333333334,0.06982441470495036
0.006,0.9750333333333333,0.08528709033480845
0.0065,0.9802666666666667,0.07038415225666135
0.007,0.9844333333333333,0.05075880875933424
0.0075,0.9909333333333333,0.006147809004479205
0.008,0.9836,0.05218275577238135
0.0085,0.9818000000000001,0.050315493527231636
0.009,0.9866333333333336,0.010816602465140752
0.0095,0.9861333333333333,0.012162967474172483
0.01,0.9738999999999999,0.0700809928265543
0.0105,0.9740666666666666,0.06994216658544877
0.011,0.9821666666666666,0.015835087622113105
0.0115,0.9759,0.052385016941869936
0.012,0.9752666666666667,0.05248106536859005
0.0125,0.9689666666666666,0.07260654240493758
0.013,0.9720333333333332,0.05620576285202237
0.0135,0.9665333333333335,0.07208007892460841
0.014,0.9661666666666667,0.06970792239368812
0.0145,0.9609999999999999,0.08491106458459279
0.015,0.9732,0.05190572650916701
0.0155,0.9660666666666667,0.06995137994032394
0.016,0.9701333333333334,0.052268367319270856
0.0165,0.9599333333333334,0.08452347471429329
0.017,0.9739333333333333,0.01625067519964769
0.0175,0.9601,0.09072480366470903
0.018,0.9573333333333334,0.08366069035760529
0.0185,0.9724666666666667,0.015438911878756217
0.019,0.9669333333333333,0.052524449333408316
0.0195,0.9621999999999999,0.07001304640327162
0.02,0.9686,0.050688986311952754
0.0205,0.9565333333333333,0.07419032581438394
0.021,0.9685333333333332,0.01712256470924325
0.0215,0.9575,0.07365441074519723
0.022,0.9665666666666666,0.019518965136502503
0.0225,0.9403,0.10545993973490071
0.023,0.9454666666666666,0.09666496550227262
0.0235,0.9530666666666667,0.08677516285717296
0.024,0.9543333333333334,0.06929726626001283
0.0245,0.9561333333333334,0.053631914213667795
0.025,0.9415,0.09599696175747786
0.0255,0.9487666666666666,0.08574724485369778
0.026,0.9536333333333336,0.06921961025926428
0.0265,0.9524999999999999,0.06897080702893234
0.027,0.9443333333333335,0.08532486937190899
