1-p,mean,std
0.0005,0.9948666666666667,0.04941304371204923
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995,0.0017873008824605986
0.002,0.9993000000000001,0.0017823205847059792
0.0025,0.9987666666666667,0.00252344561617202
0.003,0.9987,0.0023988423133762763
0.0035,0.9985666666666667,0.003659234892706399
0.004,0.9983000000000001,0.0026872125169236454
0.0045,0.9979000000000002,0.003453018003621375
0.005,0.9978,0.0033406586176980154
0.0055,0.9981000000000002,0.0025057711166203683
0.006,0.9913333333333334,0.04933333333333334
0.0065,0.9979666666666668,0.0033298314939014316
0.007,0.9923666666666668,0.049270895172618005
0.0075,0.9772333333333334,0.09747370585616068
0.008,0.9917333333333331,0.049257779983357855
0.0085,0.9967,0.003636084585252544
0.009,0.9824333333333335,0.0845246249457649
0.0095,0.9859333333333334,0.07055585651729336
0.01,0.9959,0.005654005463189599
0.0105,0.9897666666666667,0.049255016664971986
0.011,0.9905333333333333,0.049260576980425685
0.0115,0.9895666666666668,0.05191158081027992
0.012,0.9898333333333333,0.04956561308003765
0.0125,0.9799666666666667,0.08396493315664583
0.013,0.9799333333333334,0.08695845751468533
0.0135,0.9901333333333333,0.04912098442734135
0.014,0.9880333333333334,0.04920274382592906
0.0145,0.9840000000000001,0.06968341106588984
0.015,0.9884666666666669,0.04911306682883216
0.0155,0.9836333333333336,0.07012226623706783
0.016,0.9832000000000001,0.06902321670600729
0.0165,0.9727,0.09735010700216684
0.017,0.9878666666666668,0.049523327836485304
0.0175,0.9837,0.06882973356204587
0.018,0.9669666666666669,0.10679689446171488
0.0185,0.9816666666666667,0.06991343854287879
0.019,0.9816000000000001,0.06903699491335545
0.0195,0.9867333333333335,0.049333288288267725
0.02,0.9875666666666665,0.04940502673480368
0.0205,0.9851333333333335,0.049248620962080415
0.021,0.9913666666666665,0.008001319335654037
0.0215,0.9911333333333333,0.007396996387423454
0.022,0.9859333333333334,0.05169693736899056
0.0225,0.9698666666666668,0.09576698572867143
0.023,0.9762333333333336,0.08384993871328843
0.0235,0.9798,0.06845894146615669
0.024,0.9895999999999998,0.007184551327520589
0.0245,0.9741666666666668,0.08359741489889373
0.025,0.9787,0.06985205795107256
0.0255,0.9882999999999998,0.008439260104482564
0.026,0.9781666666666666,0.0687852939709257
0.0265,0.9732999999999999,0.0830414822710781
0.027,0.9833000000000003,0.04949185118111196
0.0275,0.9648666666666667,0.10687731284047144
0.028,0.9836333333333331,0.04989120385621319
0.0285,0.9676333333333332,0.09673020325742225
0.029,0.9632666666666665,0.10736332914195816
0.0295,0.9821333333333334,0.048891080758945986
0.03,0.9734666666666666,0.08571518729684567
0.0305,0.9766000000000002,0.06823974078366815
0.031,0.9712999999999998,0.0837839748665844
0.0315,0.9760000000000001,0.0686860813977459
0.032,0.9671333333333334,0.09645265966035128
0.0325,0.9508666666666664,0.12471444717166226
0.033,0.9622333333333334,0.10623773654717361
0.0335,0.9613333333333333,0.10717068421707289
0.034,0.9854999999999999,0.008237785570838266
0.0345,0.9565,0.11611620137699229
0.035,0.9746000000000001,0.07905241580397429
0.0355,0.9811999999999999,0.051574153733564373
0.036,0.9590000000000001,0.10699584623297817
0.0365,0.9795333333333334,0.04946608265603143
0.037,0.9607666666666667,0.10635146658342068
0.0375,0.9685666666666668,0.0843593569861169
0.038,0.9698666666666665,0.08381848112306602
0.0385,0.9628999999999999,0.09698528525274108
0.039,0.9731666666666665,0.06921203331470296
0.0395,0.9527666666666668,0.11627176498760709
0.04,0.9458333333333333,0.13213913122160295
0.0405,0.9636666666666664,0.0980878291238124
0.041,0.9627,0.09736494349724761
0.0415,0.961,0.09567363505399198
0.042,0.9522666666666666,0.11867685349534488
0.0425,0.9477666666666668,0.12421044418423292
0.043,0.9604666666666666,0.09961260518182982
0.0435,0.9462,0.12604850918065896
0.044,0.9705666666666666,0.07041315375852883
0.0445,0.9611,0.09794449108210901
0.045,0.9457666666666665,0.1251575496013813
0.0455,0.9678666666666664,0.06809392206520508
0.046,0.9551999999999999,0.10708077947667982
0.0465,0.9542333333333336,0.1066060817527155
0.047,0.9516,0.13328705863661333
0.0475,0.9496000000000001,0.11506836615199195
0.048,0.9652666666666668,0.08372996277717233
0.0485,0.9437666666666666,0.12739322762393787
0.049,0.9529000000000001,0.10581394048044898
0.0495,0.9565333333333332,0.09474986953963462
0.05,0.9634666666666667,0.08369112524302948
0.0505,0.9623666666666666,0.08297562560441737
0.051,0.9726333333333335,0.04906072201307726
0.0515,0.9381000000000003,0.13157360001999727
0.052,0.9618333333333332,0.08342311829862671
0.0525,0.9573333333333335,0.09434098908863646
0.053,0.9426666666666668,0.12362847568420474
0.0535,0.964,0.08360754883515138
0.054,0.9426666666666667,0.1255928164966275
0.0545,0.9556000000000001,0.09923247676262265
0.055,0.9617333333333332,0.08325527010345951
0.0555,0.9531000000000001,0.10568743749587482
0.056,0.9417666666666666,0.12581243093501443
0.0565,0.9299333333333335,0.14004997520726506
0.057,0.9509666666666666,0.10696759114589593
0.0575,0.9323333333333333,0.1379947664063951
0.058,0.9404666666666667,0.12474687259495615
0.0585,0.9472333333333333,0.10573452605464312
0.059,0.9442666666666666,0.11886788184086286
0.0595,0.9497,0.1051814252718712
0.06,0.9464666666666666,0.1145064966618828
0.0605,0.9483666666666669,0.10442168250788617
0.061,0.9555333333333335,0.08669386752629431
0.0615,0.9553333333333335,0.08379207069353944
0.062,0.9365000000000001,0.14312261642847832
0.0625,0.9418000000000001,0.12462157829917647
0.063,0.9513666666666667,0.09719407275023399
0.0635,0.9487666666666666,0.10834067154633623
0.064,0.9344333333333334,0.13183580275816162
0.0645,0.9267333333333332,0.1405994942301635
0.065,0.9396999999999999,0.11873134473348741
0.0655,0.9490999999999999,0.09652271465538277
0.066,0.9257333333333334,0.13904522046202572
0.0665,0.9421333333333334,0.11723814320528204
0.067,0.9354666666666668,0.12530364896699714
0.0675,0.9149333333333332,0.15654213490303498
0.068,0.9404,0.11462429449679892
0.0685,0.9409666666666665,0.11627294994489858
0.069,0.9438333333333334,0.1101860799839173
0.0695,0.9346,0.1262658394904268
0.07,0.9423666666666668,0.10899265520616007
0.0705,0.9397000000000001,0.1149213209113087
0.071,0.9095333333333335,0.158549690773727
0.0715,0.9383666666666666,0.11534922337551014
0.072,0.9277333333333333,0.13427739116388052
0.0725,0.9135333333333334,0.14929003836678303
0.073,0.9264,0.13268733507343075
0.0735,0.8997333333333333,0.16894817088221004
0.074,0.9237333333333333,0.1383170914159844
0.0745,0.9425,0.10768201644966845
0.075,0.9137666666666666,0.14634104383634522
0.0755,0.9057333333333334,0.16355636473229784
0.076,0.9170666666666666,0.1587760687257371
0.0765,0.9093333333333333,0.14953706341015705
0.077,0.9053333333333334,0.15908069231263317
0.0775,0.8999000000000001,0.16291337507331247
0.078,0.9388666666666665,0.10718127945992557
0.0785,0.9311666666666669,0.12426081441870564
0.079,0.9302000000000001,0.12335479092619163
0.0795,0.9130999999999999,0.14520503128718068
0.08,0.9246666666666665,0.13262897286959754
0.0805,0.9161666666666668,0.14857573826166906
0.081,0.9115000000000001,0.15335679168382324
0.0815,0.9378666666666666,0.10556885062470947
0.082,0.9194,0.1407340912659205
0.0825,0.9037000000000001,0.15479154082543112
0.083,0.8934333333333333,0.16571558969109293
0.0835,0.9311666666666667,0.12255010313246488
0.084,0.8818666666666667,0.17873774705479037
0.0845,0.9163000000000001,0.1413363954070807
0.085,0.9147333333333333,0.14252421236797316
0.0855,0.9144000000000001,0.14071079876430553
0.086,0.9210333333333334,0.13002366878551166
0.0865,0.9115333333333332,0.1434971312140653
0.087,0.9171,0.1422608363378887
0.0875,0.9378666666666667,0.10469163184217628
0.088,0.9227333333333331,0.12943413597484843
0.0885,0.944,0.08158431221748456
0.089,0.9336999999999999,0.1041440188713047
0.0895,0.9142999999999999,0.1380565866270462
0.09,0.9188999999999998,0.13561715312681588
0.0905,0.9141999999999999,0.14076822558139082
0.091,0.9210666666666666,0.13165264060313328
0.0915,0.9106000000000001,0.14446020597767095
0.092,0.9383333333333332,0.09215144539771955
0.0925,0.9221,0.13929557303326862
0.093,0.9275666666666667,0.11668367018948662
