1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9995666666666666,0.0014647715028479856
0.002,0.9997,0.001163806016673073
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9986666666666667,0.0069602043392737005
0.0035,0.9986666666666667,0.006831300510639732
0.004,0.9993666666666666,0.0018070848224573087
0.0045,0.9988666666666666,0.0025914388967435763
0.005,0.9972666666666667,0.009926171915138728
0.0055,0.9983333333333334,0.003109126351029608
0.006,0.9986,0.006735973079914534
0.0065,0.9990333333333333,0.00212367605815953
0.007,0.9987666666666667,0.002387699962539498
0.0075,0.9979333333333332,0.0071302173879903554
0.008,0.9980666666666668,0.006947101713824421
0.0085,0.9989333333333335,0.002533333333333337
0.009,0.9980666666666668,0.006979016167531543
0.0095,0.9981666666666668,0.003068658773253662
0.01,0.9979666666666668,0.007240242475988707
0.0105,0.9969333333333336,0.0073436291361212505
0.011,0.9978999999999999,0.0032199033801929245
0.0115,0.996,0.011728408057172788
0.012,0.9974666666666667,0.0073502834412467865
0.0125,0.9966000000000002,0.005076744363598922
0.013,0.9980333333333334,0.00405777716928315
0.0135,0.9978666666666666,0.003283629428273272
0.014,0.9977666666666667,0.0036531569300477045
0.0145,0.9949333333333334,0.011723480711802275
0.015,0.9942333333333334,0.01528147026085296
0.0155,0.9951666666666668,0.009847447497814967
0.016,0.9967,0.007709950280860008
0.0165,0.9958,0.007826166934642331
0.017,0.9959000000000002,0.008311371059511723
0.0175,0.9955333333333334,0.00794732659452221
0.018,0.9954333333333334,0.010291906205039631
0.0185,0.9954333333333335,0.010495025276556297
0.019,0.9947666666666667,0.010997524974081926
0.0195,0.9961000000000001,0.008692972896413388
0.02,0.9931666666666668,0.014850177701892245
0.0205,0.9948333333333333,0.010998737301264284
0.021,0.9947333333333335,0.010001999800039988
0.0215,0.9959000000000002,0.007815298387706572
0.022,0.9964999999999999,0.0038980051878421775
0.0225,0.9935333333333335,0.011914696806885183
0.023,0.9925,0.014184302747912724
0.0235,0.9949666666666667,0.008306556981619334
0.024,0.9952666666666667,0.004550457852421746
0.0245,0.9950666666666668,0.007637335195530504
0.025,0.9938999999999999,0.00832739788622806
0.0255,0.9940000000000001,0.007986099033807295
0.026,0.9934666666666668,0.013481839637082169
0.0265,0.9930333333333334,0.012074721068782041
0.027,0.9936666666666666,0.011239810200058247
0.0275,0.9918000000000002,0.012608815258469856
0.028,0.9932000000000001,0.00827204126359792
0.0285,0.9943000000000001,0.005836570530333342
0.029,0.9913333333333335,0.015025903559446193
0.0295,0.9921000000000002,0.012460203315623171
0.03,0.9930666666666669,0.008802524890305311
0.0305,0.9919333333333334,0.011973860418984903
0.031,0.9910333333333335,0.014241527695830638
0.0315,0.9903333333333333,0.016017351702311958
0.032,0.9916333333333334,0.013412224937637223
0.0325,0.9910000000000002,0.01193035344544885
0.033,0.9912333333333335,0.012967095108602986
0.0335,0.9921333333333332,0.011120751373495911
0.034,0.9884000000000002,0.017559296366565738
0.0345,0.9897666666666667,0.01466859835764065
0.035,0.9890666666666666,0.01695798730195695
0.0355,0.9905333333333333,0.012451862868217313
0.036,0.9918333333333333,0.011512070959552747
0.0365,0.9856333333333334,0.054986250806704176
0.037,0.9924333333333335,0.008587523249200295
0.0375,0.9892333333333334,0.01582441854294249
0.038,0.9894666666666667,0.014709936173288526
0.0385,0.99,0.013080944580232394
0.039,0.9915,0.00944428104433813
0.0395,0.9875333333333333,0.017954386650621067
0.04,0.9878666666666668,0.017426161686129028
0.0405,0.9886333333333333,0.015741629168827757
0.041,0.9895666666666666,0.013001324718829404
0.0415,0.9881,0.01244771286444042
0.042,0.9903000000000003,0.013425473300160905
0.0425,0.9916666666666667,0.007125852775477321
0.043,0.9895666666666668,0.010226925246622274
0.0435,0.9899666666666669,0.012862477729167626
0.044,0.9861000000000001,0.01903829474156408
0.0445,0.9856666666666668,0.019677962857527254
0.045,0.9910666666666665,0.009461970666245425
0.0455,0.9871,0.015780825214304996
0.046,0.9874,0.013707905261806654
0.0465,0.9886000000000003,0.011701661800312325
0.047,0.9866666666666667,0.01672655905372583
0.0475,0.9900333333333334,0.012767101820260113
0.048,0.9813333333333335,0.024680176480550355
0.0485,0.9888666666666667,0.01267736390404391
0.049,0.9871000000000001,0.016252555354637477
0.0495,0.9884000000000002,0.012050633916013624
0.05,0.988,0.01322455628325158
0.0505,0.9871333333333334,0.015180543102566819
0.051,0.9859000000000002,0.016645686795349987
0.0515,0.9874666666666666,0.01586134364491931
0.052,0.9870666666666668,0.01658164983079522
0.0525,0.9862333333333335,0.014904548149996213
0.053,0.9847666666666666,0.019068618781186597
0.0535,0.9817999999999999,0.022288113423975565
0.054,0.9845333333333335,0.01707838139611337
0.0545,0.9861333333333333,0.014694821461241975
0.055,0.9870333333333332,0.01575432921101019
0.0555,0.9823999999999999,0.020731511173948593
0.056,0.9740666666666666,0.09784520654812093
0.0565,0.9756,0.09708401859557868
0.057,0.9843666666666667,0.018479387916751407
0.0575,0.9817,0.02125242469826809
0.058,0.9834666666666665,0.017675595228072705
0.0585,0.9850999999999999,0.017077958504067944
0.059,0.9840666666666668,0.017767510924280992
0.0595,0.9847,0.01550695184604491
0.06,0.9791333333333334,0.023662534850593577
0.0605,0.9808000000000001,0.021561900555274707
0.061,0.9819333333333331,0.020955932599412305
0.0615,0.9833333333333334,0.01860107523773827
0.062,0.9830000000000001,0.0162788205960997
0.0625,0.9853666666666666,0.015201571556183843
0.063,0.9825333333333336,0.01790170693289081
0.0635,0.9814333333333335,0.017859046882618218
0.064,0.9821666666666666,0.018296174463531985
0.0645,0.9846666666666666,0.012489995996796791
0.065,0.9810666666666666,0.018606331061108084
0.0655,0.9814666666666667,0.01869236326536708
0.066,0.9827333333333332,0.016946845002995557
0.0665,0.9802333333333335,0.019973621493248418
0.067,0.9793999999999999,0.02096759404414345
0.0675,0.9789333333333334,0.021133859089148856
0.068,0.9773333333333335,0.021679483388678797
0.0685,0.9783999999999999,0.022590460130083423
0.069,0.9792000000000002,0.02015561680745317
0.0695,0.9821000000000001,0.019942444963221305
0.07,0.9782999999999998,0.019790542073312573
0.0705,0.9798666666666667,0.02069310137327037
0.071,0.9780000000000001,0.02105548226313834
0.0715,0.9773333333333334,0.020171487027209684
0.072,0.9805333333333334,0.019769336525707344
0.0725,0.975033333333333,0.02594222212704395
0.073,0.9787333333333333,0.01786231290237135
0.0735,0.9778666666666668,0.019342066992841158
0.074,0.9766333333333335,0.021105528501635138
0.0745,0.9784333333333334,0.019151182150921594
0.075,0.9779666666666668,0.020417285704901016
0.0755,0.9726999999999998,0.024063319250122863
0.076,0.9776333333333334,0.018910872827849888
0.0765,0.9786333333333335,0.018933186619149864
0.077,0.9764999999999999,0.02119944967839181
0.0775,0.9741666666666667,0.02414481770944279
0.078,0.9763666666666668,0.018821353121742688
0.0785,0.9778,0.021287555049840732
0.079,0.9779666666666668,0.018588497040433957
0.0795,0.9758666666666668,0.021726174690144293
0.08,0.9758666666666665,0.02007275655099606
0.0805,0.979533333333333,0.01790729212111957
0.081,0.9776666666666667,0.02525646231935282
0.0815,0.9655333333333331,0.06187481986505766
0.082,0.9754000000000002,0.02145165106310778
0.0825,0.9768999999999999,0.01990117249477192
0.083,0.9769333333333333,0.019948155024685582
0.0835,0.9738,0.024115555146004823
0.084,0.9733666666666667,0.021972179379084505
0.0845,0.9741,0.02262670496952169
0.085,0.9742666666666667,0.02087039370336203
0.0855,0.9669333333333333,0.09759289591631827
0.086,0.9758000000000001,0.021121973813490486
0.0865,0.9756333333333334,0.01846735859112865
0.087,0.9619333333333333,0.09756841474347913
0.0875,0.9738333333333331,0.01940432368771913
0.088,0.9718000000000001,0.021809376169182115
0.0885,0.9739999999999999,0.022593017603774048
0.089,0.9732666666666667,0.022822892990250913
0.0895,0.9737,0.021714792705025344
0.09,0.9732666666666667,0.01961847202114488
