1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0011055415967851285
0.0015,0.9995666666666666,0.0013042665031009208
0.002,0.9994,0.0016586473739499668
0.0025,0.9993000000000001,0.0014372040758206632
0.003,0.9987,0.002255610289428958
0.0035,0.9980666666666668,0.003949120858565304
0.004,0.9935333333333334,0.04934418799503028
0.0045,0.9983,0.0025601649252429866
0.005,0.9975333333333333,0.004017185305382089
0.0055,0.9983333333333334,0.002645751311064595
0.006,0.9865666666666667,0.06921376709553928
0.0065,0.9974000000000001,0.0034826554364290625
0.007,0.9966000000000002,0.004545571715661547
0.0075,0.9971666666666666,0.0036628768293059904
0.008,0.9966666666666667,0.004472135954999585
0.0085,0.9957333333333332,0.006395831976112781
0.009,0.9872333333333333,0.06925806010053191
0.0095,0.9809666666666668,0.08450022353685095
0.01,0.9863333333333334,0.0691672690736819
0.0105,0.9910333333333334,0.049267286870250476
0.011,0.9902333333333334,0.05323168438272664
0.0115,0.9847666666666668,0.06911062790113319
0.012,0.9892,0.05128161897253679
0.0125,0.9881333333333334,0.05083594528808659
0.013,0.9852000000000001,0.0692584852402778
0.0135,0.9889000000000001,0.049461668660354216
0.014,0.9884666666666666,0.04958812581881092
0.0145,0.9778333333333336,0.08464747157738643
0.015,0.9931000000000002,0.005661860707105635
0.0155,0.9887333333333337,0.04936661039834741
0.016,0.9927333333333332,0.007092719271666312
0.0165,0.9875000000000003,0.04962610200287748
0.017,0.9772000000000002,0.08354602191473738
0.0175,0.9824666666666668,0.06967164256552143
0.018,0.9831333333333336,0.06883122676356844
0.0185,0.9830000000000001,0.0689951689129995
0.019,0.9826333333333334,0.06906405239582553
0.0195,0.9763666666666668,0.08410852116957791
0.02,0.9869333333333334,0.04912948876862721
0.0205,0.9772000000000003,0.08393743701908782
0.021,0.9809666666666667,0.06931777870391148
0.0215,0.9907333333333334,0.007462201045565881
0.022,0.9811333333333334,0.06922141608234005
0.0225,0.9751333333333334,0.08478786600818669
0.023,0.9648,0.10804044510172
0.0235,0.9760000000000001,0.08679477710861025
0.024,0.9785666666666667,0.06892226700340673
0.0245,0.9828333333333336,0.05049834980802178
0.025,0.9845333333333335,0.04973601422622355
0.0255,0.9754666666666668,0.08481944221567234
0.026,0.9835666666666667,0.04893818095879286
0.0265,0.9745333333333334,0.08381795087502968
0.027,0.9890000000000001,0.008373237791386986
0.0275,0.9786333333333331,0.06863606923476898
0.028,0.9665666666666667,0.0970285811271893
0.0285,0.9838000000000001,0.04942788236972686
0.029,0.9742333333333332,0.08359539460999033
0.0295,0.9825000000000003,0.0502756291744707
0.03,0.9728000000000001,0.08317414128067555
0.0305,0.9859333333333333,0.009013323471394994
0.031,0.9823333333333332,0.050941142507800116
0.0315,0.9652999999999998,0.09718149686711629
0.032,0.9711,0.08506605929772723
0.0325,0.9765666666666668,0.06899670684572964
0.033,0.9796999999999998,0.04968812735453007
0.0335,0.9647666666666666,0.09591460901355028
0.034,0.9546666666666668,0.11951197057663768
0.0345,0.9718333333333333,0.08388798748595917
0.035,0.9654666666666665,0.09679246986321934
0.0355,0.9700000000000002,0.0832492909546048
0.036,0.9608333333333331,0.10745994085652982
0.0365,0.9774333333333333,0.04943200717483899
0.037,0.9753333333333335,0.0687329776906415
0.0375,0.965,0.09861090766802173
0.038,0.9686333333333335,0.08438021753415377
0.0385,0.9620333333333335,0.09630148839279
0.039,0.9628999999999999,0.09618345318539288
0.0395,0.9536999999999999,0.11564591072176598
0.04,0.9732999999999999,0.06856545129371724
0.0405,0.964,0.09865878346886077
0.041,0.9769,0.04996055110451312
0.0415,0.9576333333333332,0.10705688519038216
0.042,0.9617666666666664,0.09518689802465229
0.0425,0.9571,0.1067360763753287
0.043,0.9588000000000001,0.10689508875528379
0.0435,0.9655333333333336,0.08472074388509843
0.044,0.9560000000000001,0.107300201925874
0.0445,0.9560333333333335,0.10801100252597727
0.045,0.9612999999999999,0.09489631183560299
0.0455,0.9608666666666668,0.09602964819957081
0.046,0.965,0.08314177984356334
0.0465,0.9487666666666665,0.11490058988340988
0.047,0.9660333333333334,0.08377309963360687
0.0475,0.9691333333333332,0.06830750731475681
0.048,0.9683666666666667,0.06861890733933647
0.0485,0.9552666666666666,0.10692279665461636
0.049,0.9582333333333335,0.09670511304418647
0.0495,0.9584666666666667,0.09518335522091619
0.05,0.9526,0.10798207670205685
0.0505,0.9478666666666669,0.11804003087465238
0.051,0.9623666666666668,0.08363451573496568
0.0515,0.9585333333333333,0.0956699418719264
0.052,0.9374666666666669,0.13457680169908762
0.0525,0.9622999999999999,0.0857796854997991
0.053,0.9525333333333331,0.10778798118941132
0.0535,0.9487666666666665,0.11606287089332229
0.054,0.9458999999999999,0.11530910631862516
0.0545,0.9674666666666667,0.06823182704737007
0.055,0.9413666666666668,0.1271841141372966
0.0555,0.9408333333333333,0.12600914869784477
0.056,0.9447333333333333,0.1148595083859698
0.0565,0.9270666666666665,0.14829346280639316
0.057,0.9623666666666665,0.08330438830644583
0.0575,0.9367333333333332,0.12912008192204477
0.058,0.9261666666666666,0.15958653173470222
0.0585,0.9305000000000001,0.13967293144263057
0.059,0.9246333333333332,0.14569061206695663
0.0595,0.9433333333333332,0.11979612310551252
0.06,0.9466666666666669,0.10941155738261332
0.0605,0.9447333333333334,0.11566539864818884
0.061,0.9485333333333336,0.10801061676211896
0.0615,0.9579000000000001,0.0826782989127807
0.062,0.9571666666666665,0.08287524090797899
0.0625,0.9470000000000002,0.10651499633593592
0.063,0.9384999999999999,0.12328591430762342
0.0635,0.9380666666666667,0.12467128333697736
0.064,0.9291333333333334,0.13864953419803952
0.0645,0.9460000000000001,0.10486711167525838
0.065,0.9412333333333336,0.11473026821394798
0.0655,0.9122666666666666,0.16013805155413735
0.066,0.9506666666666668,0.09404372505500949
0.0665,0.9355000000000001,0.1240791637983142
0.067,0.9276333333333333,0.13557064169239919
0.0675,0.9254333333333333,0.13893775984631074
0.068,0.9404,0.11705201123147493
0.0685,0.9478000000000003,0.09690685103633169
0.069,0.9236999999999999,0.1406397249080864
0.0695,0.9470999999999999,0.10711121426919884
0.07,0.9354333333333333,0.12530288193901296
0.0705,0.9396333333333334,0.11629550005625039
0.071,0.8922333333333333,0.17747616741410663
0.0715,0.9442666666666666,0.10756298413281196
0.072,0.9341333333333334,0.12470509211736304
0.0725,0.9302333333333332,0.13048478412783954
0.073,0.9112333333333335,0.15287733281585236
0.0735,0.9329999999999999,0.1260744929705362
0.074,0.9485333333333336,0.09863098453889178
0.0745,0.9342999999999999,0.12274299708469455
0.075,0.9255333333333333,0.1332218033539889
0.0755,0.9003333333333334,0.16761960903585635
0.076,0.9401,0.11150630774385217
0.0765,0.9168666666666668,0.14799911411146277
0.077,0.9178000000000001,0.15869272895196623
0.0775,0.9118333333333334,0.14793720514686853
0.078,0.9044333333333333,0.15868631180903903
0.0785,0.9344000000000001,0.11518186585666262
0.079,0.944,0.09740750598502265
0.0795,0.9247,0.1296586072902391
0.08,0.9306333333333333,0.12538269861153536
0.0805,0.9117333333333333,0.15095803684762493
0.081,0.9187666666666666,0.13708282573360936
0.0815,0.9308666666666666,0.11946140241377826
0.082,0.9189666666666666,0.14027884532047033
0.0825,0.9271999999999998,0.12541727685344364
0.083,0.9241999999999999,0.13302850154091875
0.0835,0.9107999999999999,0.1539979220639032
0.084,0.9321666666666667,0.11336604919953376
0.0845,0.8912,0.16862154864271253
0.085,0.9272333333333332,0.12448565736215916
