1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997,0.0015702087617751811
0.002,0.9995333333333332,0.0016343534229508276
0.0025,0.9995999999999999,0.0013564659966250551
0.003,0.9994333333333333,0.0017032648388054965
0.0035,0.9990666666666667,0.0026699979192667737
0.004,0.9987333333333333,0.0034570379099904437
0.0045,0.9989,0.0026269965951845253
0.005,0.9984666666666666,0.0050863652160566585
0.0055,0.9983666666666666,0.004630694692304096
0.006,0.9972666666666666,0.0054238157949710805
0.0065,0.9979666666666668,0.003826660859461338
0.007,0.9987999999999999,0.0020827332469084392
0.0075,0.9972,0.005157949635702592
0.008,0.9981333333333334,0.004008879034232773
0.0085,0.9982333333333332,0.005130626992223592
0.009,0.9967999999999999,0.005097275960964079
0.0095,0.9977000000000001,0.005285094343739026
0.01,0.9981333333333334,0.0029559732369860464
0.0105,0.9963000000000002,0.0064099748656120175
0.011,0.9971333333333334,0.005538150513584039
0.0115,0.9965333333333334,0.006829999186595038
0.012,0.9973000000000002,0.0042346454659418975
0.0125,0.9958666666666667,0.006344201201797503
0.013,0.9966000000000003,0.0046423174289476595
0.0135,0.9969,0.006186993525848309
0.014,0.9962000000000001,0.007055651792869477
0.0145,0.9951666666666668,0.006504272100362626
0.015,0.9947333333333335,0.008578785202786907
0.0155,0.9949000000000001,0.0069833929989495695
0.016,0.9945666666666669,0.006509053523960132
0.0165,0.9961333333333333,0.006955733047078663
0.017,0.9959666666666668,0.005721208108627261
0.0175,0.9951333333333333,0.006453595036015889
0.018,0.9954333333333335,0.00493637293746916
0.0185,0.9948333333333333,0.007851043808875923
0.019,0.9952666666666667,0.005872345736112999
0.0195,0.9935666666666668,0.007720895169746988
0.02,0.9948000000000001,0.006042810236599828
0.0205,0.9932000000000001,0.008754935116200976
0.021,0.9940666666666665,0.008035753439058057
0.0215,0.9935666666666668,0.008746491360031819
0.022,0.9931,0.008984616482261964
0.0225,0.9922666666666666,0.009555452195823422
0.023,0.9927666666666666,0.008420279752544517
0.0235,0.9937,0.007451994513029533
0.024,0.9929666666666668,0.00863963733806769
0.0245,0.9921,0.009973910411112034
0.025,0.9920000000000002,0.009603240193925295
0.0255,0.9922000000000001,0.009008884503644168
0.026,0.9932666666666666,0.007659126727129031
0.0265,0.9913333333333335,0.009988882709181131
0.027,0.9923000000000001,0.007712832020586074
0.0275,0.9933333333333333,0.006749485577105537
0.028,0.9922333333333334,0.008340730050647716
0.0285,0.9933000000000001,0.007218725649309585
0.029,0.9907,0.00889812714376833
0.0295,0.9906666666666666,0.009637888196533976
0.03,0.9919000000000001,0.00782098317206845
0.0305,0.9924666666666669,0.008674611742832577
0.031,0.9906999999999999,0.00947857232568985
0.0315,0.9901666666666666,0.010470859032996712
0.032,0.9910333333333334,0.009817161843764556
0.0325,0.9896333333333333,0.01088214643859892
0.033,0.9906666666666668,0.010749676997731406
0.0335,0.9911999999999999,0.010149110524792037
0.034,0.9893666666666667,0.010367631252015945
0.0345,0.9899,0.008999444427296614
0.035,0.9872999999999998,0.013430438066819214
0.0355,0.9894666666666668,0.010674164031800232
0.036,0.9883666666666667,0.01259184039147751
0.0365,0.9896666666666668,0.009882644720249061
0.037,0.9890000000000001,0.010796089827134436
0.0375,0.9867333333333331,0.01186011054848235
0.038,0.9898000000000002,0.008991601019222828
0.0385,0.9877000000000002,0.010484856805041366
0.039,0.9887999999999999,0.009481209486839393
0.0395,0.9876666666666665,0.011080513425729776
0.04,0.9885333333333334,0.010855822810311935
0.0405,0.9880999999999999,0.010341448426383782
0.041,0.9872000000000001,0.013619593728644526
0.0415,0.9871333333333335,0.011604788283769376
0.042,0.9883333333333334,0.010989894347889696
0.0425,0.9877666666666669,0.011126095451684748
0.043,0.9879000000000001,0.010579382464649496
0.0435,0.9841666666666667,0.015021281199980543
0.044,0.988,0.011652372195299025
0.0445,0.9878666666666667,0.011269624858194898
0.045,0.9862666666666668,0.011017965127715532
0.0455,0.9850666666666668,0.014617189272299321
0.046,0.9853666666666666,0.012399775983639559
0.0465,0.9883000000000002,0.010577701913826922
0.047,0.9881666666666667,0.01213237175676893
0.0475,0.9869666666666668,0.00991177750624646
0.048,0.9882333333333334,0.008900124843069466
0.0485,0.9853666666666667,0.01221015060422179
0.049,0.9821333333333334,0.015871147826585618
0.0495,0.9858666666666664,0.00997908924813392
0.05,0.9847666666666668,0.012817132631321594
0.0505,0.9834666666666666,0.011803201072402156
0.051,0.9849333333333334,0.013576777559085549
0.0515,0.9846,0.012585529609657099
0.052,0.9860333333333332,0.01172551823067014
0.0525,0.985,0.01287978605757444
0.053,0.9854666666666665,0.011733333333333335
0.0535,0.9834000000000002,0.014344801613592757
0.054,0.9845333333333331,0.010312021032648139
0.0545,0.9857333333333336,0.01102602980829153
0.055,0.9836666666666667,0.011110555541665968
0.0555,0.9832333333333334,0.011376925966377927
0.056,0.9828666666666668,0.012147427711248172
0.0565,0.9825000000000002,0.013118053717428255
0.057,0.9843666666666668,0.011649463506960315
0.0575,0.9831333333333333,0.01389500309863625
0.058,0.9814333333333333,0.013310438677135243
0.0585,0.9837333333333335,0.013697363898859437
0.059,0.9835666666666667,0.011247271274007351
0.0595,0.9820333333333333,0.01412558750007313
0.06,0.9813999999999998,0.014592083089432053
0.0605,0.9816333333333334,0.01692135403040259
0.061,0.9825,0.01264361938335345
0.0615,0.9821000000000001,0.01415513255952687
0.062,0.9823333333333335,0.01272355645599487
0.0625,0.9786000000000001,0.01816700305498956
0.063,0.9833666666666667,0.01128908026959385
0.0635,0.9792000000000002,0.015557206261622502
0.064,0.9805333333333333,0.013405803055227823
0.0645,0.9817666666666667,0.012670657266122994
0.065,0.9797000000000001,0.013687747968327162
0.0655,0.9809000000000002,0.013823128766270277
0.066,0.9802333333333335,0.014744151382836522
0.0665,0.9790666666666668,0.014322321351264563
0.067,0.9791000000000003,0.012354531332448201
0.0675,0.9818000000000001,0.010958710386415606
0.068,0.9796333333333332,0.014413689480644587
0.0685,0.9793666666666668,0.014512025664561409
0.069,0.9766666666666667,0.0166266185511199
0.0695,0.9784333333333334,0.014410297244216252
0.07,0.9796666666666667,0.013503086067019394
0.0705,0.9801000000000001,0.011551382793607191
0.071,0.9790333333333333,0.014638571575730253
0.0715,0.9775333333333333,0.014926635402676804
0.072,0.9765666666666667,0.01638735962733336
0.0725,0.9714333333333335,0.053062342788669094
0.073,0.9760000000000001,0.017146428199482245
0.0735,0.9799999999999999,0.014460674642322573
0.074,0.9769333333333334,0.01608781457432232
0.0745,0.9764999999999998,0.01767845518640635
0.075,0.9789333333333333,0.014928570669096967
0.0755,0.976,0.01752458590412655
0.076,0.9754333333333334,0.01879512348101674
0.0765,0.9775999999999999,0.01761993820143028
0.077,0.9744666666666667,0.017167281542386243
0.0775,0.9788333333333334,0.013058628479965943
0.078,0.9763333333333333,0.015307950004273378
0.0785,0.9766666666666669,0.015520595635763752
0.079,0.9751666666666666,0.016629124383976974
0.0795,0.9742333333333333,0.017900062073138802
0.08,0.9752999999999998,0.01536297858851307
0.0805,0.9741000000000001,0.017862779427874283
0.081,0.9771999999999998,0.015316802683472958
0.0815,0.9753333333333333,0.015944347657468532
0.082,0.9780333333333331,0.013267294792500496
0.0825,0.9755999999999999,0.01407029968882444
0.083,0.9697666666666666,0.01940363654347069
0.0835,0.9734666666666668,0.016370162559431783
0.084,0.9715666666666667,0.04910409577848086
0.0845,0.9745999999999999,0.012890823609581083
0.085,0.9729666666666668,0.01521618290578232
0.0855,0.9731666666666665,0.01670911261690592
0.086,0.9720666666666666,0.014927826365549677
0.0865,0.9738000000000001,0.01606943268029916
0.087,0.9729666666666666,0.01744129837164908
0.0875,0.9734666666666665,0.014521401830095848
0.088,0.9731333333333333,0.015252103680039243
0.0885,0.9721666666666665,0.0176658804856518
0.089,0.9728333333333335,0.016629124383976974
0.0895,0.9742666666666665,0.015420621114454356
0.09,0.9720666666666666,0.017370345099878958
0.0905,0.9715666666666667,0.016441512501389074
0.091,0.961,0.09793365100924195
0.0915,0.9695,0.019398596741918097
0.092,0.9719666666666665,0.015435133084406277
0.0925,0.9728,0.016470309988312632
0.093,0.9712999999999999,0.016068568352186476
0.0935,0.9724999999999998,0.018686745153836837
0.094,0.9682999999999999,0.017729416860749313
0.0945,0.9685333333333334,0.018038970160306953
0.095,0.9715666666666667,0.014066943125245403
0.0955,0.9676666666666666,0.020366093827186835
0.096,0.9688,0.015850131440043852
0.0965,0.9714666666666667,0.014378378829957766
0.097,0.9704666666666668,0.017049079479875474
0.0975,0.9625333333333335,0.05025296011181829
0.098,0.9711,0.017397669064816955
0.0985,0.9693999999999999,0.016788752848923064
0.099,0.9716666666666669,0.01551701574974317
0.0995,0.9678,0.020538419283544346
0.1,0.9657000000000002,0.02003494169916371
0.1005,0.9650666666666666,0.01724644890984808
0.101,0.9686,0.018270680824144944
0.1015,0.9673333333333332,0.018773503787104965
0.102,0.9690666666666669,0.017981966274885273
0.1025,0.9635333333333332,0.05097454702539734
0.103,0.9671000000000001,0.018016381434683267
0.1035,0.9657333333333333,0.022598328355089552
0.104,0.9700666666666666,0.01780124839567283
0.1045,0.9654666666666668,0.017848249213858483
0.105,0.9674666666666667,0.020210668249988937
0.1055,0.9621000000000001,0.020219105376406296
0.106,0.9689000000000001,0.014353125869378498
0.1065,0.9639,0.02075815770031414
