1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995999999999999,0.0018427033281446991
0.0015,0.9994333333333333,0.0028305869041988824
0.002,0.9993,0.0037206630233512575
0.0025,0.9979333333333333,0.005244679844057854
0.003,0.9986666666666667,0.003590109871423001
0.0035,0.9990333333333333,0.002955033370745956
0.004,0.9990333333333333,0.0021236760581595294
0.0045,0.9984666666666666,0.0041209491894734955
0.005,0.9977666666666667,0.006325521498044428
0.0055,0.9984666666666666,0.003812843791421009
0.006,0.9975666666666667,0.0049183330509431755
0.0065,0.9975,0.005664215155988813
0.007,0.9979666666666668,0.003708698483894921
0.0075,0.9977666666666667,0.004083979540704003
0.008,0.9981,0.003659234892706405
0.0085,0.9975666666666667,0.0046869796007426604
0.009,0.9960333333333334,0.006560741827974436
0.0095,0.9955666666666667,0.007972940347060033
0.01,0.9969,0.004223084707230541
0.0105,0.9956666666666668,0.005878397362849471
0.011,0.9963333333333334,0.0057251880124392284
0.0115,0.9959,0.006630820294486785
0.012,0.9950666666666668,0.009183076221446106
0.0125,0.995366666666667,0.006731270311018576
0.013,0.9948333333333333,0.007278201853632686
0.0135,0.9948333333333333,0.0073086706497602376
0.014,0.9945333333333335,0.008531249745624744
0.0145,0.9957333333333334,0.0067178038739523285
0.015,0.9947333333333336,0.006652985962875788
0.0155,0.9936333333333336,0.008420807562223478
0.016,0.9937666666666668,0.008649405888396161
0.0165,0.9936,0.007523001764957631
0.017,0.9941333333333333,0.0075294975485309425
0.0175,0.9937,0.009284335672997229
0.018,0.9939333333333334,0.008633011577015806
0.0185,0.9921666666666665,0.009596006113656524
0.019,0.9922000000000003,0.01076227980804563
0.0195,0.9928666666666668,0.008286803431427051
0.02,0.9914000000000001,0.010689350879366925
0.0205,0.9919666666666666,0.009226712427632188
0.021,0.9923000000000001,0.008309231813671672
0.0215,0.9928000000000003,0.008174757896516983
0.022,0.9910999999999999,0.010154965944469407
0.0225,0.9935333333333334,0.005202990593025439
0.023,0.9913666666666667,0.009274756660479628
0.0235,0.9904000000000001,0.011098348225449294
0.024,0.9897333333333335,0.011162237927743504
0.0245,0.9912666666666666,0.009003456126522877
0.025,0.9895666666666668,0.010095708659293485
0.0255,0.9908333333333336,0.010331989159885913
0.026,0.9887333333333334,0.014838238889212336
0.0265,0.9893666666666667,0.013112292790439904
0.027,0.9923666666666668,0.0075468168418509115
0.0275,0.9903666666666665,0.008444524853418345
0.028,0.9902999999999998,0.008367861800430925
0.0285,0.9878666666666667,0.011590417497992802
0.029,0.9900666666666668,0.010456045566507874
0.0295,0.9898,0.010454345189122721
0.03,0.9872333333333334,0.01152827442035933
0.0305,0.99,0.009672412085697944
0.031,0.9893666666666667,0.010715461311166742
0.0315,0.9862333333333333,0.013111953833557123
0.032,0.9885,0.010927793311857
0.0325,0.9857333333333334,0.012157119541879795
0.033,0.9844333333333334,0.01271966980703509
0.0335,0.9873333333333335,0.013157169570660364
0.034,0.9881000000000002,0.011237387992273334
0.0345,0.9849666666666667,0.013270644294833614
0.035,0.9854333333333334,0.014656473730820192
0.0355,0.9878000000000001,0.00897180769596258
0.036,0.9865,0.01057644132547007
0.0365,0.9818000000000002,0.016689451092764488
0.037,0.9855666666666668,0.012129440767542967
0.0375,0.9827999999999999,0.012672980882351411
0.038,0.9830666666666665,0.013659998373190072
0.0385,0.9849333333333332,0.010795883989331817
0.039,0.9848000000000002,0.011482547142898598
0.0395,0.9823333333333332,0.0166499916583229
0.04,0.9846666666666667,0.014251705550954638
0.0405,0.9833,0.012160911881013604
0.041,0.9823,0.017465489782234372
0.0415,0.983,0.01678954701261737
0.042,0.9833333333333336,0.012978614889287856
0.0425,0.985,0.011474609652039001
0.043,0.9842666666666667,0.013225228416426942
0.0435,0.9811333333333334,0.015924962933848364
0.044,0.9827333333333336,0.013843409984537765
0.0445,0.9796666666666667,0.018144481867009107
0.045,0.9823,0.011630372115953793
0.0455,0.9823999999999999,0.013483158218887573
0.046,0.977,0.05168386810429559
0.0465,0.9820333333333333,0.012577713977066297
0.047,0.9822000000000003,0.013492549384341307
0.0475,0.9804,0.015407646009548493
0.048,0.9800666666666666,0.014321545540431963
0.0485,0.9787333333333333,0.017485104772030646
0.049,0.9799333333333334,0.014352545264013476
0.0495,0.9806666666666666,0.015187714333192687
0.05,0.9802000000000001,0.014061926531516854
0.0505,0.9791,0.015186653497214072
0.051,0.9802666666666667,0.014013326990166655
0.0515,0.9797333333333335,0.01624588836871929
0.052,0.9807333333333333,0.015395381702893167
0.0525,0.9781666666666667,0.01626430993856726
0.053,0.9787666666666668,0.018004042755880006
0.0535,0.9783,0.016278786468557443
0.054,0.9791,0.01375867403171945
0.0545,0.98,0.014877275736280926
0.055,0.9746333333333334,0.020038268942756062
0.0555,0.9755666666666666,0.017036268501184303
0.056,0.9758666666666665,0.016118450435586056
0.0565,0.9754333333333333,0.019440250341323625
0.057,0.9759,0.017812947850120466
0.0575,0.9782666666666667,0.01743865438233887
0.058,0.9760000000000002,0.01471960144387974
0.0585,0.9774666666666668,0.014712957252405482
0.059,0.9761666666666667,0.01612020815967061
0.0595,0.9761000000000002,0.016309881122259052
0.06,0.9751666666666668,0.016071887118678855
0.0605,0.9762,0.01604175108202897
0.061,0.9746666666666667,0.014757295747452439
0.0615,0.9765333333333333,0.015690903238642587
0.062,0.9749333333333335,0.015205846828696445
0.0625,0.9745666666666669,0.020053567152892162
0.063,0.9739333333333333,0.013436103932646867
0.0635,0.9755666666666667,0.016035065741472124
0.064,0.971,0.019818621994926334
0.0645,0.9708333333333333,0.020909195212739397
0.065,0.9710000000000002,0.016921386861996072
0.0655,0.9695666666666665,0.022782327458897703
0.066,0.9742333333333335,0.014987809861498917
0.0665,0.9737666666666667,0.017824172101702538
0.067,0.9679999999999999,0.051622561820282506
0.0675,0.9730333333333334,0.01996716749511001
0.068,0.9747999999999999,0.015508563942401486
0.0685,0.9617666666666667,0.09772916657784408
0.069,0.9695999999999999,0.017778138885221426
0.0695,0.9711666666666667,0.018247526468599028
0.07,0.9722999999999999,0.017131484984605906
0.0705,0.9682666666666668,0.023139576487049188
0.071,0.9708999999999999,0.018814031406845733
0.0715,0.9703000000000002,0.019293608613562503
0.072,0.9704333333333333,0.017439769366466847
0.0725,0.9709666666666668,0.01718717221909668
0.073,0.9682666666666667,0.017110620483586594
0.0735,0.9663,0.05318081316498356
