1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9996,0.0013564659966250553
0.0015,0.9994999999999998,0.0018484227510682304
0.002,0.9990333333333333,0.003276007054666129
0.0025,0.9989999999999999,0.0019720265943665364
0.003,0.9990333333333333,0.002123676058159523
0.0035,0.9988666666666668,0.0024594488994262335
0.004,0.9986666666666667,0.0024944382578492943
0.0045,0.9980666666666668,0.002988124644135335
0.005,0.9876333333333333,0.07024132212119395
0.0055,0.9978,0.0035345909711497515
0.006,0.9981,0.0027184554438136406
0.0065,0.9927333333333334,0.05107375929857609
0.007,0.9972999999999999,0.0033893624441445917
0.0075,0.9916999999999999,0.04972031777855005
0.008,0.9914333333333335,0.04962135516981463
0.0085,0.9869000000000001,0.0696790339899871
0.009,0.9912333333333335,0.04955727326370301
0.0095,0.9954333333333334,0.005728195372211244
0.01,0.9905666666666667,0.0495671374109007
0.0105,0.9806333333333335,0.08525086509824989
0.011,0.9855333333333334,0.06975707052972399
0.0115,0.9948333333333335,0.00554526825320471
0.012,0.9893666666666667,0.050154638646667346
0.0125,0.9856,0.06982021356471364
0.013,0.9901000000000001,0.04951196263979488
0.0135,0.9794000000000002,0.08509652036233782
0.014,0.9831,0.07264105817878297
0.0145,0.9876333333333334,0.050794345704571836
0.015,0.9891333333333335,0.05023416278899362
0.0155,0.9874333333333334,0.04936002656221147
0.016,0.9841666666666667,0.06936757968324331
0.0165,0.9828333333333334,0.06980826916952207
0.017,0.9935333333333334,0.005534136487896445
0.0175,0.9885666666666668,0.05175638446929358
0.018,0.9925333333333335,0.006413873851096372
0.0185,0.9865000000000002,0.0507704529119929
0.019,0.9861666666666666,0.05086665574486559
0.0195,0.9915,0.006062177826491079
0.02,0.9808666666666666,0.069870705990104
0.0205,0.9703333333333335,0.09711219170514986
0.021,0.9715666666666668,0.09714874620338076
0.0215,0.9717333333333334,0.09700226801472223
0.022,0.9850333333333334,0.05070720965613382
0.0225,0.9648666666666668,0.10999638377894269
0.023,0.969333333333333,0.09903646915264207
0.0235,0.9746666666666667,0.08480697036342133
0.024,0.9790666666666666,0.0762832149878916
0.0245,0.9735333333333334,0.09091732508163665
0.025,0.9691333333333334,0.09759055054438188
0.0255,0.9851333333333333,0.049352293653779536
0.026,0.9644666666666667,0.11071607330866141
0.0265,0.9786000000000001,0.06900109499936295
0.027,0.982966666666667,0.049924153584323394
0.0275,0.9780333333333333,0.07211425348400659
0.028,0.9797666666666668,0.07011618136271319
0.0285,0.9779333333333335,0.06948505834590149
0.029,0.9840999999999999,0.05096590363501204
0.0295,0.9817000000000001,0.050599725515285375
0.03,0.9663666666666667,0.10089939433801265
0.0305,0.9665333333333334,0.09833267796391774
0.031,0.966,0.09830112466859732
0.0315,0.9662666666666666,0.09752638389459313
0.032,0.9667333333333334,0.09723737278776441
0.0325,0.9760666666666666,0.07233468508721572
0.033,0.9711666666666667,0.08525957098440295
0.0335,0.9762666666666668,0.07116846992250932
0.034,0.9602333333333333,0.1097008609304817
0.0345,0.9734,0.0737261901301777
0.035,0.9758666666666665,0.07137089353822358
0.0355,0.9702333333333334,0.08751413219208275
0.036,0.9744666666666667,0.07041499209054213
0.0365,0.9648,0.09568620009640308
0.037,0.9740333333333335,0.0695450213890254
0.0375,0.9616666666666667,0.09992830763435687
0.038,0.9683333333333333,0.08647221776064522
0.0385,0.9674333333333334,0.08524325323579704
0.039,0.9586666666666668,0.11058531146183526
0.0395,0.9577333333333332,0.11007762917343579
0.04,0.9727333333333334,0.07078351973917846
0.0405,0.9476999999999998,0.1276006748501834
0.041,0.9615999999999998,0.09705379951346572
0.0415,0.9619999999999999,0.09816426143063585
0.042,0.9828666666666668,0.008459314393022641
0.0425,0.9706,0.07063581087364808
0.043,0.9668666666666667,0.0839666865158108
0.0435,0.9661666666666666,0.0839515402545487
0.044,0.9500333333333332,0.11933472531776602
0.0445,0.9503333333333335,0.11865308911088474
0.045,0.9739666666666666,0.049377671517037376
0.0455,0.9544666666666667,0.10912400693197115
0.046,0.9538666666666668,0.10949248578986799
0.0465,0.9438333333333334,0.1253841873780121
0.047,0.9561666666666667,0.10991751958223542
0.0475,0.9711666666666666,0.05010960209602768
0.048,0.9567,0.10950341953057396
0.0485,0.9698,0.07275960417704318
0.049,0.9489000000000002,0.1182897149657005
0.0495,0.9676666666666667,0.07034754990600439
0.05,0.9503,0.11084833983621245
0.0505,0.9505999999999998,0.11212332495961755
0.051,0.9555666666666669,0.10169786952865172
0.0515,0.9607333333333332,0.08353918574869852
0.052,0.9392333333333334,0.1311681321392086
0.0525,0.9563666666666666,0.09935916330833976
0.053,0.9477666666666669,0.1201157358550494
0.0535,0.9325666666666668,0.15752097214868457
0.054,0.9680333333333333,0.05199806620335883
0.0545,0.9646666666666667,0.0739969969360619
0.055,0.9542333333333333,0.0984816452159713
0.0555,0.9439333333333333,0.11936534021416956
0.056,0.9522333333333335,0.09719174061845196
0.0565,0.9499666666666665,0.11345042480700059
0.057,0.9502999999999999,0.11313128558351035
0.0575,0.9525333333333335,0.09895691542843842
0.058,0.9432666666666667,0.11785582529326055
0.0585,0.9391666666666665,0.1287490021536305
0.059,0.9594,0.08794869716677634
0.0595,0.9429333333333335,0.11910712265295752
0.06,0.9583666666666667,0.08949549336884698
0.0605,0.9420666666666665,0.12135327674924058
0.061,0.9474666666666667,0.10776839363499238
0.0615,0.9479666666666666,0.11012103946718507
0.062,0.9223333333333333,0.1506898949646075
0.0625,0.9663000000000003,0.05084594379102427
0.063,0.9410333333333334,0.11873284203529273
0.0635,0.9542999999999999,0.08684762518342111
0.064,0.9244333333333331,0.14519339975816165
0.0645,0.9362333333333333,0.13050896520929128
0.065,0.9257666666666666,0.1435315335078362
0.0655,0.9403666666666666,0.1224217618635583
0.066,0.9401333333333334,0.12114079962313826
0.0665,0.9367,0.1288638342506453
0.067,0.9375666666666669,0.12141375997435838
0.0675,0.9281333333333334,0.13837896436155958
0.068,0.8949666666666665,0.1906378154162145
0.0685,0.9500333333333333,0.09831863731991226
0.069,0.9271666666666668,0.15190302096330335
0.0695,0.9470999999999999,0.1002515225708706
0.07,0.9381333333333334,0.12421783733067933
0.0705,0.9340333333333333,0.13116003371623708
0.071,0.9216333333333333,0.145498755244771
0.0715,0.9250333333333333,0.1375156516344392
0.072,0.9375000000000001,0.12149565607232402
0.0725,0.9238,0.14277956592049312
0.073,0.9398000000000001,0.12039640083214005
0.0735,0.9278333333333335,0.13649450538391647
0.074,0.9149333333333333,0.1532445250064238
0.0745,0.9406333333333334,0.11639272123099262
0.075,0.9158666666666668,0.15445108538879804
0.0755,0.9301000000000001,0.13236183991871173
0.076,0.9288000000000001,0.13659227243474972
0.0765,0.9335666666666667,0.12678963767683155
0.077,0.9053999999999999,0.17659104041699158
0.0775,0.9396666666666667,0.11285044183441297
0.078,0.9197666666666667,0.14326995110241675
0.0785,0.9119999999999999,0.17035257556021863
0.079,0.9237000000000001,0.13900750978913975
0.0795,0.9306,0.12633410729754124
0.08,0.9092666666666667,0.1687776841489024
0.0805,0.8975000000000003,0.17192205921418127
0.081,0.9032666666666666,0.16499224224187028
0.0815,0.9132666666666667,0.14599541849737005
0.082,0.9171666666666668,0.1438180756681471
0.0825,0.9173666666666667,0.15935445815330468
0.083,0.9181999999999999,0.1445648028471046
0.0835,0.8934333333333333,0.16952315803780646
0.084,0.9131999999999999,0.15514288754421052
0.0845,0.9151333333333337,0.14380883916582535
0.085,0.8979666666666664,0.181988946550791
0.0855,0.9094999999999999,0.1564320051083608
0.086,0.9094,0.15217123395847337
0.0865,0.9237666666666666,0.1328044970791443
0.087,0.9322,0.11120373694760041
0.0875,0.9018666666666668,0.17320079548187864
0.088,0.9173,0.134998514395118
0.0885,0.9302000000000001,0.1204591401448825
0.089,0.9172333333333335,0.1351600327184203
0.0895,0.9067333333333335,0.15480667513601168
0.09,0.8958999999999999,0.1804869062656162
