1-p,mean,std
0.0005,0.9949333333333334,0.04941092996493791
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9993000000000001,0.0020706949987329775
0.002,0.9992666666666666,0.0017999999999999984
0.0025,0.9989,0.0022634781495153335
0.003,0.9984333333333333,0.0034141860913937698
0.0035,0.9934666666666666,0.05033426047711218
0.004,0.9986333333333333,0.003200520790954704
0.0045,0.9932666666666666,0.04933779259125581
0.005,0.9927000000000001,0.04966933997279744
0.0055,0.9924666666666667,0.04932797268172381
0.006,0.9932333333333335,0.049291547618903864
0.0065,0.9924333333333334,0.04931273218506105
0.007,0.9973666666666667,0.0035053926709824987
0.0075,0.9972000000000003,0.0032564465978186215
0.008,0.9965333333333334,0.004369591895513054
0.0085,0.9873333333333334,0.07018230229591757
0.009,0.9959666666666668,0.005523585791856596
0.0095,0.9862333333333333,0.06935200870278461
0.01,0.9957333333333335,0.00496834423570313
0.0105,0.9903333333333335,0.04921043249826877
0.011,0.9952,0.005893876294746762
0.0115,0.9860333333333334,0.06913544676936717
0.012,0.9779666666666668,0.08583950786852819
0.0125,0.9951333333333335,0.0049310805667273005
0.013,0.9736666666666668,0.09627795409357454
0.0135,0.9755666666666666,0.09670350447516254
0.014,0.9892666666666667,0.049543650787293954
0.0145,0.9881666666666667,0.04991186676978176
0.015,0.9842000000000002,0.0698643447451321
0.0155,0.9741666666666666,0.0971234895492446
0.016,0.9788000000000002,0.08401391419150628
0.0165,0.9883000000000002,0.04916524291723892
0.017,0.9822,0.06948736096106495
0.0175,0.9822000000000002,0.07011612589919035
0.018,0.9863666666666667,0.049236605623594054
0.0185,0.9825333333333335,0.06903641551142894
0.019,0.9810000000000001,0.069287645203007
0.0195,0.9728999999999999,0.09658232527515352
0.02,0.9874666666666668,0.049177953506740306
0.0205,0.9868666666666666,0.05019477617796054
0.021,0.9819,0.06920060211684095
0.0215,0.9652666666666667,0.10852258341520954
0.022,0.9807333333333332,0.06959019726624976
0.0225,0.9805999999999999,0.06888215379262695
0.023,0.9611333333333333,0.11655348795962978
0.0235,0.9852000000000001,0.048913347417198466
0.024,0.9815333333333334,0.07058394529447425
0.0245,0.9807666666666667,0.06884419607587362
0.025,0.9786666666666666,0.06934455037468097
